clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סריך,סריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סרים,סרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סריס,סריס,2,0,60,,,,,,unresolved,No lexical entry yet.
סריסים,סריסימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סריקהא,סריקהא,1,0,60,,,,,,unresolved,No lexical entry yet.
סריקין,סריקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סריקתא,סריקתא,3,0,60,,,,,,unresolved,No lexical entry yet.
סרכי,סרכי,1,0,60,,,,,,unresolved,No lexical entry yet.
סרני,סרני,4,0,60,,,,,,unresolved,No lexical entry yet.
סרס,סרס,2,0,60,,,,,,unresolved,No lexical entry yet.
סרסור,סרסור,6,0,60,,,,,,unresolved,No lexical entry yet.
סרסורים,סרסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סרק,סרק,1,0,60,,,,,,unresolved,No lexical entry yet.
סת״ר,סת״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
סתום,סתומ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתומה,סתומה,20,0,60,,,,,,unresolved,No lexical entry yet.
סתומים,סתומימ,8,0,60,,,,,,unresolved,No lexical entry yet.
סתוריא״ל,סתוריא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
סתים,סתימ,60,0,60,,,,,,unresolved,No lexical entry yet.
סתימ׳,סתימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
סתימא,סתימא,39,0,60,,,,,,unresolved,No lexical entry yet.
סתימאה,סתימאה,19,0,60,,,,,,unresolved,No lexical entry yet.
סתימאי,סתימאי,1,0,60,,,,,,unresolved,No lexical entry yet.
סתימה,סתימה,1,0,60,,,,,,unresolved,No lexical entry yet.
סתימו,סתימו,7,0,60,,,,,,unresolved,No lexical entry yet.
סתימין,סתימינ,30,0,60,,,,,,unresolved,No lexical entry yet.
סתימן,סתימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתימת,סתימת,1,0,60,,,,,,unresolved,No lexical entry yet.
סתימתה,סתימתה,2,0,60,,,,,,unresolved,No lexical entry yet.
סתיר,סתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
סתם,סתמ,69,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,2,0,60,,,,,,unresolved,No lexical entry yet.
סתמין,סתמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתר,סתר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתרא,סתרא,3,0,60,,,,,,unresolved,No lexical entry yet.
סתרא״י,סתרא״י,1,0,60,,,,,,unresolved,No lexical entry yet.
סתרה,סתרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתרו,סתרו,5,0,60,,,,,,unresolved,No lexical entry yet.
סתרי,סתרי,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתריו,סתריו,1,0,60,,,,,,unresolved,No lexical entry yet.
סתריך,סתריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתרים,סתרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סתרירון,סתרירונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתרירירון,סתרירירונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע,ע,2,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,54,0,60,,,,,,unresolved,No lexical entry yet.
"ע""","ע""",1,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,8,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,40,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,20,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,244,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,808,0,60,,,,,,unresolved,No lexical entry yet.
ע״הכי,ע״הכי,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,87,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,210,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,58,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״ל,ע״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״מ,ע״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ם,ע״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״מרם,ע״מרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ס,ע״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״פ,ע״פ,23,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
ע״ץ,ע״צ,11,0,60,,,,,,unresolved,No lexical entry yet.
ע״ר,ע״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
ע״ש,ע״ש,75,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
ע״ת,ע״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
עאב״ו,עאב״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
עאכ״ו,עאכ״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
עאל,עאל,47,0,60,,,,,,unresolved,No lexical entry yet.
עאלו,עאלו,12,0,60,,,,,,unresolved,No lexical entry yet.
עאלין,עאלינ,6,0,60,,,,,,unresolved,No lexical entry yet.
עאלת,עאלת,16,0,60,,,,,,unresolved,No lexical entry yet.
עב,עב,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עב״ד,עב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
עב״ל,עב״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
עב״צ,עב״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבד,עבד,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבד״ו,עבד״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
עבד״י,עבד״י,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדא,עבדא,10,0,60,,,,,,unresolved,No lexical entry yet.
עבדו,עבדו,27,0,60,,,,,,unresolved,No lexical entry yet.
עבדות,עבדות,2,95,60,claim-e5ec21a746352a96,servitude | bondage.,OpenScriptures HebrewLexicon,H5659,CC BY 4.0,safe_claims_min60,
עבדי,עבדי,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדיה,עבדיה,13,0,60,,,,,,unresolved,No lexical entry yet.
עבדיו,עבדיו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדיך,עבדיכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדין,עבדינ,7,0,60,,,,,,unresolved,No lexical entry yet.
עבדית,עבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
עבדך,עבדכ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדכם,עבדכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עבדת,עבדת,9,0,60,,,,,,unresolved,No lexical entry yet.
עבדתי,עבדתי,2,0,60,,,,,,unresolved,No lexical entry yet.
עבה,עבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבוד,עבוד,2,0,60,,,,,,unresolved,No lexical entry yet.
עבודה,עבודה,5,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודות,עבודות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודת,עבודת,7,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתה,עבודתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבודתו,עבודתו,28,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודתם,עבודתמ,6,0,60,,,,,,unresolved,No lexical entry yet.
עבור,עבור,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבורא,עבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
עבות,עבות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבי״דתא,עבי״דתא,2,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,68,0,60,,,,,,unresolved,No lexical entry yet.
עבידא,עבידא,3,0,60,,,,,,unresolved,No lexical entry yet.
עבידאן,עבידאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבידו,עבידו,2,0,60,,,,,,unresolved,No lexical entry yet.
עבידי,עבידי,1,0,60,,,,,,unresolved,No lexical entry yet.
עבידנא,עבידנא,4,0,60,,,,,,unresolved,No lexical entry yet.
עבידת,עבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
עבידתא,עבידתא,8,0,60,,,,,,unresolved,No lexical entry yet.
עבידתיה,עבידתיה,4,0,60,,,,,,unresolved,No lexical entry yet.
עבידתייהו,עבידתייהו,3,0,60,,,,,,unresolved,No lexical entry yet.
עבידתן,עבידתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עביותיהם,עביותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבים,עבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,7,0,60,,,,,,unresolved,No lexical entry yet.
עבירות,עבירות,3,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברה,עברה,2,0,60,,,,,,unresolved,No lexical entry yet.
עברו,עברו,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברי,עברי,2,0,60,,,,,,unresolved,No lexical entry yet.
עברי׳,עברי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עבריאל,עבריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עבריו,עבריו,3,95,60,claim-15794bb1a0667432,properly | a region across | but used only adverbially (with | without a preposition) on the opposite side (especially of the Jordan | ususally meaning the east ) | × against | beyond | by,OpenScriptures morphHB,H5676,CC BY 4.0,safe_claims_min60,
עברין,עברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עברתו,עברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עברתון,עברתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עברתי,עברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עגו״ל,עגו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
עגול,עגול,2,0,60,,,,,,unresolved,No lexical entry yet.
עגולא,עגולא,6,0,60,,,,,,unresolved,No lexical entry yet.
עגולה,עגולה,17,0,60,,,,,,unresolved,No lexical entry yet.
עגולות,עגולות,2,0,60,,,,,,unresolved,No lexical entry yet.
עגוליו,עגוליו,1,0,60,,,,,,unresolved,No lexical entry yet.
עגוליי,עגוליי,3,0,60,,,,,,unresolved,No lexical entry yet.
עגוליית,עגוליית,2,0,60,,,,,,unresolved,No lexical entry yet.
עגומה,עגומה,4,0,60,,,,,,unresolved,No lexical entry yet.
עגיל,עגיל,2,0,60,,,,,,unresolved,No lexical entry yet.
עגל,עגל,2,0,60,,,,,,unresolved,No lexical entry yet.
עגל״ה,עגל״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
עגלה,עגלה,11,0,60,,,,,,unresolved,No lexical entry yet.
עגלות,עגלות,12,0,60,,,,,,unresolved,No lexical entry yet.
עגלי,עגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
עגלי׳,עגלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עגלים,עגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עגלן,עגלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עגלת,עגלת,4,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,1326,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עד״א,עד״א,5,0,60,,,,,,unresolved,No lexical entry yet.
עד״ה,עד״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
עד״ז,עד״ז,8,0,60,,,,,,unresolved,No lexical entry yet.
עד״ן,עד״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
עד״ס,עד״ס,3,0,60,,,,,,unresolved,No lexical entry yet.
עד״ר,עד״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
עדאל,עדאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עדבובין,עדבובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדביה,עדביה,2,0,60,,,,,,unresolved,No lexical entry yet.
עדה,עדה,6,0,60,,,,,,unresolved,No lexical entry yet.
עדולמי,עדולמי,2,0,60,,,,,,unresolved,No lexical entry yet.
עדונא,עדונא,2,0,60,,,,,,unresolved,No lexical entry yet.
עדות,עדות,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדותך,עדותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדותן,עדותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדי,עדי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיה,עדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיו,עדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,79,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיך,עדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדים,עדימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדין,עדינ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,6,0,60,,,,,,unresolved,No lexical entry yet.
עדיפא,עדיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיפנא,עדיפנא,2,0,60,,,,,,unresolved,No lexical entry yet.
עדן,עדנ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדנה,עדנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדניא,עדניא,1,0,60,,,,,,unresolved,No lexical entry yet.
עדנים,עדנימ,1,95,60,claim-9eadf5e9be69a912,pleasure | delicate | delight | pleasure. See also 1040 .,OpenScriptures HebrewLexicon,H5730,CC BY 4.0,safe_claims_min60,
עדרי,עדרי,6,0,60,,,,,,unresolved,No lexical entry yet.
עדרים,עדרימ,2,95,60,claim-214fef40a31b9097,an arrangement | i.e. muster (of animals) | drove | flock | herd.,OpenScriptures morphHB,H5739,CC BY 4.0,safe_claims_min60,
עדרין,עדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדשים,עדשימ,2,95,60,claim-15cb2bb0ba57a132,a lentil | lentile.,OpenScriptures morphHB,H5742,CC BY 4.0,safe_claims_min60,
עדת,עדת,5,0,60,,,,,,unresolved,No lexical entry yet.
עה״ב,עה״ב,11,0,60,,,,,,unresolved,No lexical entry yet.
עה״ז,עה״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
עו״ז,עו״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
עו״לם,עו״למ,1,0,60,,,,,,unresolved,No lexical entry yet.
עו״פר,עו״פר,1,0,60,,,,,,unresolved,No lexical entry yet.
עו״שה,עו״שה,2,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדא,עובדא,50,0,60,,,,,,unresolved,No lexical entry yet.
עובדהא,עובדהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדוי,עובדוי,20,0,60,,,,,,unresolved,No lexical entry yet.
עובדי,עובדי,16,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדיה,עובדיה,4,0,60,,,,,,unresolved,No lexical entry yet.
עובדיהו,עובדיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדיהון,עובדיהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
עובדייהו,עובדייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדים,עובדימ,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדין,עובדינ,18,0,60,,,,,,unresolved,No lexical entry yet.
עובדתא,עובדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עובי,עובי,4,0,60,,,,,,unresolved,No lexical entry yet.
עוביה,עוביה,1,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברה,עוברה,2,0,60,,,,,,unresolved,No lexical entry yet.
עוברו,עוברו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוברות,עוברות,1,0,60,,,,,,unresolved,No lexical entry yet.
עוברי,עוברי,4,0,60,,,,,,unresolved,No lexical entry yet.
עוברי׳,עוברי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עוברים,עוברימ,9,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברין,עוברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוברת,עוברת,2,0,60,,,,,,unresolved,No lexical entry yet.
עוג,עוג,9,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,427,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עודם,עודמ,3,0,60,,,,,,unresolved,No lexical entry yet.
עודנו,עודנו,4,0,60,,,,,,unresolved,No lexical entry yet.
עוות,עוות,6,0,60,,,,,,unresolved,No lexical entry yet.
עוותו,עוותו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוותתי,עוותתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוז,עוז,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזבי,עוזבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוזו,עוזו,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזיאל,עוזיאל,5,0,60,,,,,,unresolved,No lexical entry yet.
עוזיה,עוזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוזך,עוזכ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזם,עוזמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזר,עוזר,2,0,60,,,,,,unresolved,No lexical entry yet.
עוזרים,עוזרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוטה,עוטה,4,0,60,,,,,,unresolved,No lexical entry yet.
עול,עול,17,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עול״ם,עול״מ,11,0,60,,,,,,unresolved,No lexical entry yet.
עולא,עולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עולה,עולה,189,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולו,עולו,6,0,60,,,,,,unresolved,No lexical entry yet.
עולות,עולות,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולותיך,עולותיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
עולותיכם,עולותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עולי׳,עולי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
עולים,עולימ,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולימא,עולימא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוללות,עוללות,2,0,60,,,,,,unresolved,No lexical entry yet.
עוללים,עוללימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,493,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמו,עולמו,9,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
עולמו׳,עולמו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
עולמות,עולמות,48,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עולמי,עולמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמים,עולמימ,7,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עולמית,עולמית,8,0,60,,,,,,unresolved,No lexical entry yet.
עולת,עולת,4,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומד׳,עומד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עומדום,עומדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עומדות,עומדות,12,0,60,,,,,,unresolved,No lexical entry yet.
עומדי׳,עומדי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עומדים,עומדימ,33,0,60,,,,,,unresolved,No lexical entry yet.
עומדין,עומדינ,9,0,60,,,,,,unresolved,No lexical entry yet.
