clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
תּוּקְפָא,תוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפָאָה,תוקפאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵהּ,תוקפה,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפְהוֹן,תוקפהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵהוֹן,תוקפהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפִי,תוקפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפִי,תוקפי,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵי,תוקפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵיהּ,תוקפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפֵיהוֹן,תוקפיהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵיהוֹן,תוקפיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפִיךְ,תוקפיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפֵךְ,תוקפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפֵכוֹן,תוקפכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפָנָא,תוקפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרָא,תורא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּרְבְּיָנָךְ,תורבינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹרִין,תורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרִין,תורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבְּחָא,תושבחא,4,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבְּחַת,תושבחת,4,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבָּחַת,תושבחת,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּשְׁבְּחָתָא,תושבחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּשְׁבַּחְתָּא,תושבחתא,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבַּחְתָּא,תושבחתא,8,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבַּחְתֵּהּ,תושבחתה,5,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבְּחַתְהוֹן,תושבחתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבַּחְתְּהוֹן,תושבחתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבַּחְתִּי,תושבחתי,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוּשְׁבַּחְתִּיךְ,תושבחתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּשְׁלֵמָא,תושלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּזוּעַ,תזוע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִזְרַע,תזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּבוּן,תחובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחַווּן,תחוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּם,תחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמָהּ,תחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹמַיָא,תחומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמִיךְ,תחומיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּמִין,תחומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָחוֹס,תחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹת,תחות,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתוֹהִי,תחותוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתָךְ,תחותכ,3,0,60,,,,,,unresolved,No lexical entry yet.
תֶחְזוּן,תחזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֱחֶזֵי,תחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱזֵי,תחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱזִין,תחזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחַיְבִינֵהּ,תחיבינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחֲפֵי,תחפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחְפִּינוּן,תחפינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחְפַּנְחֵס,תחפנחס,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחְרוֹב,תחרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱרוֹב,תחרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּחֱרוּב,תחרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תִטְלוּנוּן,תטלונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּטַמָר,תטמר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִטְפֵי,תטפי,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיבוּן,תיבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיבִי,תיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּיְבִין,תיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵידַע,תידע,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּידְעוּן,תידעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵידְעוּנָהּ,תידעונה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִידְעִין,תידעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיהֵי,תיהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּיוּבְתָּא,תיובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּיוּבְתְּהוֹן,תיובתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיזֵיל,תיזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיחְדוּן,תיחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיכְלוּ,תיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיכְלוּן,תיכלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִיכְּלִין,תיכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּיַלְלוּן,תיללונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵימַר,תימר,3,0,60,,,,,,unresolved,No lexical entry yet.
תֵימְרוּן,תימרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵּימְרוּן,תימרונ,4,0,60,,,,,,unresolved,No lexical entry yet.
תֵינוֹהִי,תינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּינִין,תינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיסָק,תיסק,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיעוּל,תיעול,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיפּוֹק,תיפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּיַקַר,תיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיתֵי,תיתי,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּיְתֵי,תיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִכְבּוֹשׁ,תכבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
תִכּוּל,תכול,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכּוּל,תכול,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּכַל,תכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תִכְלָא,תכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכְלִין,תכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תְכַסֵי,תכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכְפְּנוּן,תכפנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכְרַע,תכרע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּלְאֵי,תלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלֵית,תלית,2,0,60,,,,,,unresolved,No lexical entry yet.
תָּלֵית,תלית,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלִיתָאָה,תליתאה,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְמִידָךְ,תלמידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַלְפוּן,תלפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלַת,תלת,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתָא,תלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּלְתּוּת,תלתות,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּמָאֵיךְ,תמאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמְוַן,תמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמְוָן,תמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּמוּת,תמות,1,0,60,,,,,,unresolved,No lexical entry yet.
תְמוּתוּן,תמותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְמַלֵיל,תמליל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְמַלְלִין,תמללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַמָן,תמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּמָן,תמנ,21,0,60,,,,,,unresolved,No lexical entry yet.
תְמַנוּנִי,תמנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
תִמְנַע,תמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִמְנְעִין,תמנעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּמְסַר,תמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵמְרוּן,תמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמְרוּן,תמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּנוּד,תנוד,1,0,60,,,,,,unresolved,No lexical entry yet.
תְנוּחוּן,תנוחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַנְחוּמִין,תנחומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּנְחוּמִין,תנחומינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּנְחוּמָתָהָא,תנחומתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִנְיָנָא,תנינא,3,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיָנָא,תנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיָנוּת,תנינות,1,0,60,,,,,,unresolved,No lexical entry yet.
תִנְיֵתָא,תניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּנְיֵתָא,תניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּנָנָהּ,תננה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּנָנְהוֹן,תננהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְבַּע,תסבע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְגְדוּן,תסגדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְגוּן,תסגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַסְהִיד,תסהיד,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְטוּן,תסטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּסִיק,תסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּסַלְקוּן,תסלקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּסְעַר,תסער,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּסָרְבוּן,תסרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְתַּכֵּל,תסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תִסְתַּכְּלוּן,תסתכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְתַּכְּלוּן,תסתכלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּעְבְּדוּן,תעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּעְדֵי,תעדי,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּעְדֵי,תעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּעְדִין,תעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּעֵיל,תעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְעַכֵּב,תעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲנִין,תענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲנִית,תענית,1,0,60,,,,,,unresolved,No lexical entry yet.
תַעֲנֵיתָא,תעניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲנִיתָא,תעניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲנִיתְכוֹן,תעניתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּעַרְקוּן,תערקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּעְרְקוּן,תערקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעַרְקוּן,תערקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפּוֹק,תפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּפְנוּקֵיהוֹן,תפנוקיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַפְנוּקִין,תפנוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּפַקְדוּנַנִי,תפקדונני,1,0,60,,,,,,unresolved,No lexical entry yet.
תִפְקוּן,תפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְּקוּן,תפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַפְקִידַת,תפקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
תְפַרְנֵס,תפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְתְּחוּן,תפתחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּצַוְחוּן,תצוחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּצְחוֹן,תצחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִצְטַרְכִין,תצטרכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּצַלִי,תצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְקַבְּלוּן,תקבלונ,3,0,60,,,,,,unresolved,No lexical entry yet.
תְקוּם,תקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָקוּם,תקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּקוֹמֵם,תקוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּקוּן,תקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְקוֹף,תקופ,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּקוֹף,תקופ,17,0,60,,,,,,unresolved,No lexical entry yet.
תְּקָטֵיל,תקטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִילִין,תקילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַיֵם,תקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקִין,תקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִין,תקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּקֵיף,תקיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַקִיף,תקיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּקִיף,תקיפ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַקִיפָא,תקיפא,4,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפָא,תקיפא,6,0,60,,,,,,unresolved,No lexical entry yet.
תְקִיפוּ,תקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפוּ,תקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקִיפֵי,תקיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפִי,תקיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפֵי,תקיפי,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפַיָא,תקיפיא,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפֵיהוֹן,תקיפיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַקִיפִין,תקיפינ,4,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפִין,תקיפינ,14,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפָן,תקיפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקֵיפַת,תקיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקִיפַת,תקיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפְתָּא,תקיפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקְלָא,תקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְלָא,תקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקָלָא,תקלא,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְלִין,תקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקְלַת,תקלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְלַתְכוֹן,תקלתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּקָנָא,תקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקְנָא,תקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקָנָא,תקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְנָא,תקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַנִין,תקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקְנִין,תקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְנָן,תקננ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּקָנָן,תקננ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקָפוּ,תקפו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָּקְפָנָא,תקפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקִפְתָּא,תקפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִקְרַב,תקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
תִקְרְבוּן,תקרבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְרוּבְתָּא,תקרובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּרְהָקָה,תרהקה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְוֵיהוֹן,תרויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּרֵז,תרז,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְחִיקִינוּן,תרחיקינונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תְרַחֲקִינָנָא,תרחקיננא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְרֵין,תרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּרֵין,תרינ,6,0,60,,,,,,unresolved,No lexical entry yet.
תְרֵיסִין,תריסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּרְנְהוֹן,תרנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעָא,תרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעֵי,תרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעַיָא,תרעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעִין,תרעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְעָךְ,תרעכ,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּרְתֵּין,תרתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַרְתָּן,תרתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁבּוֹק,תשבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׂבַּע,תשבע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִשְׁבְּקוּן,תשבקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשַׁוֵי,תשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּשֵׁיצֵי,תשיצי,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּשֵׁיצִינֵהּ,תשיצינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַשְׁכְּחִינוּן,תשכחינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁלוֹף,תשלופ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁמַע,תשמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
תִּשְׁמְעוּן,תשמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁקְטוּן,תשקטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשַׁקֵר,תשקר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁרֵי,תשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁתַּבַּח,תשתבח,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁתְּדֵי,תשתדי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְאַסְרוּן,תתאסרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתַּב,תתב,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתַב,תתב,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְבַּהֲתוּן,תתבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְבְּזֵז,תתבזז,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְבְּנֵי,תתבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְבְּעִיתוּ,תתבעיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְּבַר,תתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתַבְרוּן,תתברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתַּבְּרוּן,תתברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְגְלֵי,תתגלי,4,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְגְלֵי,תתגלי,7,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְדָשׁ,תתדש,1,0,60,,,,,,unresolved,No lexical entry yet.
תְתוּבוּן,תתובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּתוּבוּן,תתובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
