clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שחושב,שחושב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחותכין,שחותכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחותם,שחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחותמו,שחותמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחותר,שחותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטאו,שחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטאת,שחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטתי,שחטתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיה,שחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיוב,שחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיות,שחיות,2,0,60,,,,,,unresolved,No lexical entry yet.
שחיטת,שחיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,4,0,60,,,,,,unresolved,No lexical entry yet.
שחילק,שחילק,1,0,60,,,,,,unresolved,No lexical entry yet.
שחישב,שחישב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחכמה,שחכמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחכמים,שחכמימ,1,90,60,claim-e0e342de5873a492 | claim-00a8ee7a179cd3c1 | claim-22409976b4b41e0c,that hakham | which hakham | who hakham | that wise man | which wise man | who wise man | hakham | wise man | wise (adj.),Wikidata Lexeme | OpenScriptures morphHB,L65269 | H2450,CC0 | CC BY 4.0,safe_claims_min60,
שחכמתו,שחכמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחל,שחל,5,0,60,,,,,,unresolved,No lexical entry yet.
שחלב,שחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלומו,שחלומו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלילה,שחלילה,1,90,60,claim-88320ed8fab03463 | claim-110deb79486059ef | claim-bd597f7d8263763c,that God forbid | which God forbid | who God forbid | God forbid,Wikidata Lexeme | OpenScriptures HebrewLexicon,L1227155 | H2486,CC0 | CC BY 4.0,safe_claims_min60,
שחלק,שחלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחמה,שחמה,1,90,60,claim-2d68de6c18c39338 | claim-d7a03b2f15168e02 | claim-44c423ee9598099d | claim-553c746d323e7cc8 | claim-8832f0a38afbaeec | claim-2413df913805733b | claim-02ffc8034727d434,that the sun | which the sun | who the sun | the sun | Sun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65298 | H2346 | H2528 | H2529 | H2534 | H2535,CC0 | CC BY 4.0,safe_claims_min60,
שחנ״ה,שחנ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחנה,שחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחס,שחס,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסד,שחסד,1,90,60,claim-15fcf83b25d1f134 | claim-1fe05ad08f7afea5 | claim-991fdc36f8ecd53d | claim-5bed3d264f57c17f | claim-f016b7912b3db511 | claim-4e125fb56a1a21fa | claim-7a06582e31138007,that benevolence | which benevolence | who benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65330 | H1136 | H2616 | H2617 | H2618 | H3142,CC0 | CC BY 4.0,safe_claims_min60,
שחסר,שחסר,3,0,60,,,,,,unresolved,No lexical entry yet.
שחפץ,שחפצ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחפר,שחפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שחפרו,שחפרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחצי,שחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחק,שחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחקי״ם,שחקי״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחקים,שחקימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחר,שחר,14,0,60,,,,,,unresolved,No lexical entry yet.
שחרות,שחרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרית,שחרית,16,0,60,,,,,,unresolved,No lexical entry yet.
שחשב,שחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשבתי,שחשבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשקה,שחשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתתי,שחתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבע,שטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבעו,שטבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוב,שטוב,3,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
שטוחה,שטוחה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שטועם,שטועמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שטועמים,שטועמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטורד,שטורד,1,0,60,,,,,,unresolved,No lexical entry yet.
שטותים,שטותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטייט,שטייט,1,0,60,,,,,,unresolved,No lexical entry yet.
שטים,שטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיפ״ה,שטיפ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיקל,שטיקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיקעלע,שטיקעלע,2,0,60,,,,,,unresolved,No lexical entry yet.
שטמור,שטמור,3,0,60,,,,,,unresolved,No lexical entry yet.
שטמיר,שטמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שטן,שטנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שטנ״ה,שטנ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
שטעלונג,שטעלונג,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעלט,שטעלט,2,0,60,,,,,,unresolved,No lexical entry yet.
שטעליג,שטעליג,1,0,60,,,,,,unresolved,No lexical entry yet.
שטראף,שטראפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרח,שטרח,4,0,60,,,,,,unresolved,No lexical entry yet.
שי״י,שי״י,11,0,60,,,,,,unresolved,No lexical entry yet.
שי״ל,שי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״ן,שי״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
שי״ר,שי״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאגוד,שיאגוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאהב,שיאהב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאור,שיאור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאותו,שיאותו,5,0,60,,,,,,unresolved,No lexical entry yet.
שיאחז,שיאחז,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאחזנו,שיאחזנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאיר,שיאיר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיאירו,שיאירו,3,95,60,claim-8986f505cefebf43,to be (causative | make ) luminous (literally and metaphorically) | × break of day | glorious | kindle | (be | en- | give,OpenScriptures HebrewLexicon,H215,CC BY 4.0,safe_claims_min60,
שיאכל,שיאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שיאכלו,שיאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמין,שיאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמינו,שיאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,4,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיאמרו,שיאמרו,7,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיארע,שיארע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבאו,שיבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבדיל,שיבדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבה,שיבה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבוא,שיבוא,8,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיבואו,שיבואו,15,0,60,,,,,,unresolved,No lexical entry yet.
שיבוטל,שיבוטל,6,0,60,,,,,,unresolved,No lexical entry yet.
שיבוטלו,שיבוטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבולין,שיבולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבור,שיבור,3,0,60,,,,,,unresolved,No lexical entry yet.
שיבורר,שיבורר,6,0,60,,,,,,unresolved,No lexical entry yet.
שיבח,שיבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבחין,שיבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיביא,שיביא,5,0,60,,,,,,unresolved,No lexical entry yet.
שיביטו,שיביטו,1,90,60,claim-07a1b69c0e59799f | claim-57051e19155d232b | claim-d421e52e412d913d,that looked | which looked | who looked | looked,Wikidata Lexeme | OpenScriptures morphHB,L206858 | H5027,CC0 | CC BY 4.0,safe_claims_min60,
שיבינו,שיבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבנה,שיבנה,5,0,60,,,,,,unresolved,No lexical entry yet.
שיבער,שיבער,1,0,60,,,,,,unresolved,No lexical entry yet.
שיברכו,שיברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיברר,שיברר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבררו,שיבררו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגאלו,שיגאלו,1,91,60,claim-f9b0eb8db214cd71 | claim-21f5c54813ba5617,that defile | which defile | who defile | that pollute | which pollute | who pollute | that stain | which stain | to soil | (figuratively) desecrate | defile | pollute | stain.,OpenScriptures HebrewLexicon,H1351,CC BY 4.0,safe_claims_min60,
שיגבילו,שיגבילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגדל,שיגדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגיד,שיגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגין,שיגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגיעו,שיגיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיענו,שיגיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיעת,שיגיעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שיגישו,שיגישו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגלה,שיגלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגלו,שיגלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגמור,שיגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגע,שיגע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגעתם,שיגעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבק,שידבק,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבר,שידבר,7,0,60,,,,,,unresolved,No lexical entry yet.
שידברו,שידברו,1,91,60,claim-f518c2d121914a70 | claim-23b013c96f29151c,that answer | which answer | who answer | that appoint | which appoint | who appoint | that bid | which bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures HebrewLexicon,H1696,CC BY 4.0,safe_claims_min60,
שידו,שידו,6,0,60,,,,,,unresolved,No lexical entry yet.
שידובר,שידובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוד,שידוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוע,שידוע,17,0,60,,,,,,unresolved,No lexical entry yet.
שידי,שידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שידידי,שידידי,1,0,60,,,,,,unresolved,No lexical entry yet.
שידין,שידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שידיעה,שידיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שידעו,שידעו,4,0,60,,,,,,unresolved,No lexical entry yet.
שיה״ש,שיה״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,9,0,60,,,,,,unresolved,No lexical entry yet.
שיהי,שיהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהי׳,שיהי׳,69,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,239,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,70,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהללוהו,שיהללוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהנה,שיהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיו״ט,שיו״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
שיו״כ,שיו״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיובא,שיובא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוברר,שיוברר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוגבהו,שיוגבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוגמר,שיוגמר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיודבקו,שיודבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיודו,שיודו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיודע,שיודע,12,0,60,,,,,,unresolved,No lexical entry yet.
שיודעים,שיודעימ,5,0,60,,,,,,unresolved,No lexical entry yet.
שיוה״כ,שיוה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוולדו,שיוולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכיח,שיוכיח,1,91,60,claim-713c3a8b9d204c25 | claim-e727579636deeda6,that reciprocal | which reciprocal | who reciprocal | that causatively | which causatively | who causatively | that justify | which justify | to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
שיוכל,שיוכל,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכלו,שיוכלו,21,0,60,,,,,,unresolved,No lexical entry yet.
שיוכללו,שיוכללו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיוכרעו,שיוכרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיולד,שיולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוליכנו,שיוליכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיום,שיומ,1,90,60,claim-00558af121dba121 | claim-7c1d59526f18a403 | claim-f774be6b72fc221b | claim-b35bd5308d6dd3d0,that daylight | which daylight | who daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
שיומסר,שיומסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיומשך,שיומשכ,6,0,60,,,,,,unresolved,No lexical entry yet.
שיומתק,שיומתק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיומתקו,שיומתקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיונק,שיונק,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוסיף,שיוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוסיפו,שיוסיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסף,שיוספ,9,0,60,,,,,,unresolved,No lexical entry yet.
שיוצא,שיוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוצאים,שיוצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצאין,שיוצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוצמח,שיוצמח,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוקח,שיוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוקשר,שיוקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיורד,שיורד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיורדים,שיורדימ,1,91,60,claim-b5817ce832331e33 | claim-7d704a1931aae304,that conventionally to a lower region | which conventionally to a lower region | who conventionally to a lower region | that as the shore | which as the shore | who as the shore | that a boundary | which a boundary | to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שיוריד,שיוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיורינו,שיורינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיורך,שיורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיושב,שיושב,4,0,60,,,,,,unresolved,No lexical entry yet.
שיושבים,שיושבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיושלם,שיושלמ,27,0,60,,,,,,unresolved,No lexical entry yet.
שיושלמו,שיושלמו,1,93,60,claim-91f15df2df570da2,to be completed,Wikidata Lexeme,L207484,CC0,safe_claims_min60,
שיושם,שיושמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיושפע,שיושפע,4,0,60,,,,,,unresolved,No lexical entry yet.
שיותיר,שיותיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזדכך,שיזדככ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיזדמן,שיזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזהר,שיזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכה,שיזכה,4,0,60,,,,,,unresolved,No lexical entry yet.
שיזכו,שיזכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיזכינו,שיזכינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיזכירו,שיזכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכירם,שיזכירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכנו,שיזכנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיזרח,שיזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיח,שיח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחבר,שיחבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחברו,שיחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחד,שיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
