clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ר״ל,ר״ל,1,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
רא,רא,1,0,60,,,,,,unresolved,No lexical entry yet.
ראובן,ראובנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראש,ראש,3,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשו,ראשו,8,0,60,,,,,,unresolved,No lexical entry yet.
ראשונה,ראשונה,2,0,60,,,,,,unresolved,No lexical entry yet.
ראשים,ראשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשם,ראשמ,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
רב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבוע,רבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
רבות,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבי,רבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רבייה,רבייה,1,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רג,רג,1,0,60,,,,,,unresolved,No lexical entry yet.
רד,רד,1,0,60,,,,,,unresolved,No lexical entry yet.
רה,רה,1,0,60,,,,,,unresolved,No lexical entry yet.
רו,רו,1,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוח,רוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחב,רוחב,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחבו,רוחבו,2,0,60,,,,,,unresolved,No lexical entry yet.
רוחותיו,רוחותיו,1,90,60,claim-8676eff3fc2e9820 | claim-1b6ced050b1c59dc | claim-f162e4cb636e41e7,his wind | its wind | wind,Wikidata Lexeme | OpenScriptures morphHB,L68068 | H7307,CC0 | CC BY 4.0,safe_claims_min60,
רועה,רועה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוקח,רוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
רוקם,רוקמ,4,0,60,,,,,,unresolved,No lexical entry yet.
רז,רז,1,95,60,claim-16001f31b43aacbd,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures HebrewLexicon,H7328,CC BY 4.0,safe_claims_min60,
רח,רח,1,0,60,,,,,,unresolved,No lexical entry yet.
רחב,רחב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחבו,רחבו,1,0,60,,,,,,unresolved,No lexical entry yet.
רחבן,רחבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוץ,רחוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,5,0,60,,,,,,unresolved,No lexical entry yet.
ריבוי,ריבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבויא,ריבויא,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקנית,ריקנית,1,0,60,,,,,,unresolved,No lexical entry yet.
רם,רמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמוני,רמוני,4,0,60,,,,,,unresolved,No lexical entry yet.
רמונים,רמונימ,5,0,60,,,,,,unresolved,No lexical entry yet.
רמז,רמז,1,0,60,,,,,,unresolved,No lexical entry yet.
רמזו,רמזו,1,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,2,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רקום,רקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
רקח,רקח,1,0,60,,,,,,unresolved,No lexical entry yet.
רש״י,רש״י,1,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבדו,שאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאור,שאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,13,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,8,0,60,,,,,,unresolved,No lexical entry yet.
שאיננו,שאיננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,1,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאסור,שאסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאותו,שבאותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבבד,שבבד,3,0,60,,,,,,unresolved,No lexical entry yet.
שבהם,שבהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שבולטות,שבולטות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוע,שבוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבור,שבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שבות,שבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטור,שבטור,2,0,60,,,,,,unresolved,No lexical entry yet.
שבטי,שבטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכולן,שבכולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבלו,שבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנו,שבנו,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבעה,שבעה,5,0,60,,,,,,unresolved,No lexical entry yet.
שבעים,שבעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבקדושה,שבקדושה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבקרב,שבקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שבראש,שבראש,2,91,60,claim-84dc006de016dfea | claim-7fc890f012605a6e,that time | which time | who time | that rank | which rank | who rank | that band | which band | the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
שבשולי,שבשולי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוך,שבתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגג,שגג,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדולתו,שגדולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגורדין,שגורדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאבנים,שהאבנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבי״ת,שהבי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהו,שהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,18,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהובדלו,שהובדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוסיפו,שהוסיפו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהזוכה,שהזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכיר,שהזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזר,שהזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחשן,שהחשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכהן,שהכהנ,1,89,60,claim-c88981bab64639eb | claim-2d0b0b6ecb33dc53,that the kahen | which the kahen | that the kohen | which the kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
שהם,שהמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמלכות,שהמלכות,2,91,60,claim-ddee572287468003 | claim-fb71ba43c7db7595,that a rule | which a rule | who a rule | that a dominion | which a dominion | who a dominion | that empire | which empire | a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures morphHB,H4438,CC BY 4.0,safe_claims_min60,
שהמצנפת,שהמצנפת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,2,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהקורען,שהקורענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקטרת,שהקטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהתחיל,שהתחיל,1,91,60,claim-34b56aaa0b579b7e | claim-7a0b2ce1304e34a7,that the fear | which the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
שהתנדב,שהתנדב,3,0,60,,,,,,unresolved,No lexical entry yet.
שהתנו,שהתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שואל,שואל,1,0,60,,,,,,unresolved,No lexical entry yet.
שואלין,שואלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוה,שוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוהם,שוהמ,1,91,60,claim-f2364389e7ecf82c | claim-d75b917fea4c1732,that it | which it | who it | that like | which like | who like | they (only used when emphatic) | it | like | × (how | so) many (soever | more as) they (be) | (the) same | × so,OpenScriptures morphHB,H1992,CC BY 4.0,safe_claims_min60,
שוו,שוו,2,0,60,,,,,,unresolved,No lexical entry yet.
שוות,שוות,3,0,60,,,,,,unresolved,No lexical entry yet.
שוחק,שוחק,1,91,60,claim-41ffc7195ce1713f | claim-656deb60e1a81427,that an enactment | which an enactment | who an enactment | that hence | which hence | who hence | that space | which space | an enactment | hence | an appointment (of time | space | quantity | labor | usage) | appointed,OpenScriptures morphHB,H2706,CC BY 4.0,safe_claims_min60,
שוים,שוימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוין,שוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שולי,שולי,4,0,60,,,,,,unresolved,No lexical entry yet.
שוליו,שוליו,5,0,60,,,,,,unresolved,No lexical entry yet.
שולים,שולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שומרים,שומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוער,שוער,1,0,60,,,,,,unresolved,No lexical entry yet.
שוק,שוק,2,0,60,,,,,,unresolved,No lexical entry yet.
שוקל,שוקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שוקלין,שוקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שורה,שורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזור,שזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שזורין,שזורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזמנו,שזמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוגר,שחוגר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוגרו,שחוגרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוגרין,שחוגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחופרן,שחופרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבין,שחייבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחלקם,שחלקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחר,שחר,3,0,60,,,,,,unresolved,No lexical entry yet.
שחרית,שחרית,3,0,60,,,,,,unresolved,No lexical entry yet.
שטוב,שטוב,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
שטעונים,שטעונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעונין,שטעונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיביא,שיביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגדיל,שיגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגרש,שיגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבקו,שידבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שידעו,שידעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,6,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,8,0,60,,,,,,unresolved,No lexical entry yet.
שיהודה,שיהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,8,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיוכל,שיוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכלו,שיוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיור,שיור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיטות,שיטות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שילדה,שילדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שילמד,שילמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שילמדוהו,שילמדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שימושיה,שימושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסוך,שיסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורין,שיעורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפשוט,שיפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקיף,שיקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיר,שיר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירה,שירה,7,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
שירות,שירות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירצה,שירצה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישיב,שישיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שישקול,שישקול,1,0,60,,,,,,unresolved,No lexical entry yet.
שישרה,שישרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתמלא,שיתמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שכ״ג,שכ״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,2,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שכיון,שכיונ,1,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שכינה,שכינה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכתב,שכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,55,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,34,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלבש,שלבש,3,0,60,,,,,,unresolved,No lexical entry yet.
שלה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלהן,שלהנ,2,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלובש,שלובש,3,0,60,,,,,,unresolved,No lexical entry yet.
שלובשם,שלובשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחו,שלוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחי,שלוחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלי,שלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליח,שליח,3,0,60,,,,,,unresolved,No lexical entry yet.
שלישו,שלישו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,2,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,1,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שלמה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמי,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמיכם,שלמיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
