clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נָפֵיק,נפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפָלוּ,נפלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְפַק,נפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נָפֵק,נפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפָקוּ,נפקו,4,0,60,,,,,,unresolved,No lexical entry yet.
נַפְקֵי,נפקי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁאַת,נפשאת,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשְׁהוֹן,נפשהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֵׁיהּ,נפשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְתָּלִי,נפתלי,3,0,60,,,,,,unresolved,No lexical entry yet.
נְצַלֵי,נצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקָבִין,נקבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נָקֵיט,נקיט,1,0,60,,,,,,unresolved,No lexical entry yet.
נַשׁ,נש,1,0,60,,,,,,unresolved,No lexical entry yet.
נָשׁ,נש,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשָׁא,נשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשָׁא,נשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְשׁוֹהִי,נשוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשַׁיָא,נשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשֵׁיהוֹן,נשיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נְשִׁין,נשינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַתְהוֹן,נשמתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָתָן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס״א,ס״א,276,0,60,,,,,,unresolved,No lexical entry yet.
ס״ש,ס״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
סַאבוּתָא,סאבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבֵי,סבי,3,0,60,,,,,,unresolved,No lexical entry yet.
סָבַיָא,סביא,3,0,60,,,,,,unresolved,No lexical entry yet.
סָבִיל,סביל,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבֵיל,סביל,1,0,60,,,,,,unresolved,No lexical entry yet.
סְבַר,סבר,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגָא,סגא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָגְדִין,סגדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִי,סגי,7,0,60,,,,,,unresolved,No lexical entry yet.
סַגְיָא,סגיא,3,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיא,סגיא,6,0,60,,,,,,unresolved,No lexical entry yet.
סְגִיאוּת,סגיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגִיאִין,סגיאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאִין,סגיאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיעָא,סגיעא,3,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיעִין,סגיעינ,8,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיעֵין,סגיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגִיעַת,סגיעת,2,0,60,,,,,,unresolved,No lexical entry yet.
סְגִיר,סגיר,4,0,60,,,,,,unresolved,No lexical entry yet.
סְגִירוּתָא,סגירותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגְיַת,סגית,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגַלְגַל,סגלגל,2,0,60,,,,,,unresolved,No lexical entry yet.
סְגַלְגְלֵי,סגלגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
סִדְרֵי,סדרי,5,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סַדְרֵי,סדרי,2,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סִדְרִין,סדרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סוֹאֲבָתָא,סואבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹבַר,סובר,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּגֵי,סוגי,3,0,60,,,,,,unresolved,No lexical entry yet.
סוּגְעָא,סוגעא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּגְעֵי,סוגעי,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּכּוֹת,סוכות,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּכְלְתָנָא,סוכלתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּסָוָן,סוסונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סוּסְוָתָא,סוסותא,2,0,60,,,,,,unresolved,No lexical entry yet.
סוּסַיְתָא,סוסיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹף,סופ,2,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סוּרְחֲנָנָא,סורחננא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְטָא,סטא,3,0,60,,,,,,unresolved,No lexical entry yet.
סְטוֹ,סטו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָטְיָא,סטיא,2,0,60,,,,,,unresolved,No lexical entry yet.
סִילְוָא,סילוא,2,0,60,,,,,,unresolved,No lexical entry yet.
סִימָא,סימא,8,0,60,,,,,,unresolved,No lexical entry yet.
סִיסְטְוָתָא,סיסטותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַיֵעַ,סיע,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיְעַתָא,סיעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְכוֹאָה,סכואה,2,0,60,,,,,,unresolved,No lexical entry yet.
סַכְוָאָה,סכואה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְכוֹם,סכומ,2,93,60,claim-7a0c6145c30016ab,sum,Wikidata Lexeme,L67029,CC0,safe_claims_min60,
סְכוֹמָא,סכומא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְכוּתָא,סכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָכוּתָא,סכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיק,סליק,4,0,60,,,,,,unresolved,No lexical entry yet.
סָלֵיק,סליק,2,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיקוּ,סליקו,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיקַת,סליקת,1,0,60,,,,,,unresolved,No lexical entry yet.
סִלְעִין,סלעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סָלְקִין,סלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלֵקִית,סלקית,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמָאלָא,סמאלא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמִיךְ,סמיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאָךְ,סנאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְהֶדְרִין,סנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְחֵרִיב,סנחריב,5,0,60,,,,,,unresolved,No lexical entry yet.
סְנִינָא,סנינא,3,0,60,,,,,,unresolved,No lexical entry yet.
סְעוֹד,סעוד,1,0,60,,,,,,unresolved,No lexical entry yet.
סָפְדִין,ספדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפִיקוּ,ספיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
סֵפֶר,ספר,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִפְרָא,ספרא,6,0,60,,,,,,unresolved,No lexical entry yet.
סַפְרָא,ספרא,3,0,60,,,,,,unresolved,No lexical entry yet.
סַק,סק,2,0,60,,,,,,unresolved,No lexical entry yet.
סְקוּ,סקו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרִגַיָת,סרגית,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהֵיב,סרהיב,2,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהִיבוּ,סרהיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרַח,סרח,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְחָנוּת,סרחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְחֲנוּתְהוֹן,סרחנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְחָנֵיהּ,סרחניה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרֵי,סרי,2,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיקִין,סריקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְכָא,סרכא,2,0,60,,,,,,unresolved,No lexical entry yet.
סַרְכֵי,סרכי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְכָן,סרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָאן,עאנ,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַד,עבד,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבֵד,עבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדָא,עבדא,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדוּ,עבדו,10,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוֹהִי,עבדוהי,4,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוֹי,עבדוי,3,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוֹן,עבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדִי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדֵי,עבדי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵי,עבדי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדַיָא,עבדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵיהּ,עבדיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדִין,עבדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָךְ,עבדכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדַת,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִדְתָּא,עבדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּא,עבדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
עַבִדְתָּא,עבדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּהָא,עבדתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵבוּד,עבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבּוּף,עבופ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִבּוּר,עבור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵבוּר,עבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵבּוּר,עבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבִידַת,עבידת,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְתָּא,עבידתא,5,0,60,,,,,,unresolved,No lexical entry yet.
עִבִידְתָּא,עבידתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְתְּהוֹן,עבידתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִבִידְתֵּיהּ,עבידתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבְרִין,עברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִגוּלָא,עגולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲגִילַיָא,עגיליא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲגִילִין,עגילינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלָא,עגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלִין,עגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲגִלְתָּא,עגלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד,עד,55,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֲדָא,עדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדָאָה,עדאה,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲדָאֵיהוֹן,עדאיהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲדוֹ,עדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדוֹ,עדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָדוּ,עדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדִי,עדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲדָיָהוּ,עדיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדֻלָם,עדלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדָן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵדֶן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַדְנָא,עדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדַת,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבֵד,עובד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבַד,עובד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדָא,עובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדוֹהִי,עובדוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵי,עובדי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדָיִךְ,עובדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹדֵד,עודד,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּלְבַּנְהוֹן,עולבנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלְבָּנְהוֹן,עולבנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלַיִם,עולימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלֵימֵהוֹן,עולימהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימִין,עולימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלִין,עולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵם,עולמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹתַר,עותר,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּתַר,עותר,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּתְרָא,עותרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזוּבָה,עזובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִזַיָא,עזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻזִיָהוּ,עזיהו,11,0,60,,,,,,unresolved,No lexical entry yet.
עִזִין,עזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזֵקָה,עזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזַרְיָה,עזריה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזַרְיָהוּ,עזריהו,5,0,60,,,,,,unresolved,No lexical entry yet.
עַזְרִיקָם,עזריקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲטַר,עטר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַטְרָא,עטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲטָרוּ,עטרו,3,0,60,,,,,,unresolved,No lexical entry yet.
עִיבַּר,עיבר,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵיבַר,עיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיוֹן,עיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיטָם,עיטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵין,עינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָה,עינה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינוֹהִי,עינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינְוָתָא,עינותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינַי,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיְנֵינָן,עיניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְנָךְ,עינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיסַק,עיסק,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיסַר,עיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיִק,עיק,2,0,60,,,,,,unresolved,No lexical entry yet.
עַכְּבִנוּן,עכבנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַל,על,222,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עִלָא,עלא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלָאָה,עלאה,5,99,60,claim-74e1d987a94f0058,upper | supernal,Project-authored Aramaic grammar table,project-aramaic:ilaah,project-authored / CC0,safe_claims_min60,
עִלָאֵי,עלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָהּ,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַלוּ,עלו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹהִי,עלוהי,18,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹי,עלוי,15,0,60,,,,,,unresolved,No lexical entry yet.
עִלַוֵי,עלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלָוֵי,עלוי,2,0,60,,,,,,unresolved,No lexical entry yet.
עִלָוֵיהּ,עלויה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוֵיהוֹן,עלויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלָוֵיהוֹן,עלויהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִלָוֵיכוֹן,עלויכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוָן,עלונ,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוָתָא,עלותא,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַי,עלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהוֹן,עליהונ,16,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכוֹן,עליכונ,5,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵיל,עליל,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָךְ,עלכ,7,0,60,,,,,,unresolved,No lexical entry yet.
עַלְלֵי,עללי,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלְלִין,עללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְלַת,עללת,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלָם,עלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמָא,עלמא,2,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמָא,עלמא,3,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמַיָא,עלמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָנָא,עלנא,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָתָא,עלתא,11,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,70,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם,עמ,5,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,57,0,60,,,,,,unresolved,No lexical entry yet.
עִמְהוֹן,עמהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמְהוֹן,עמהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲמוּדַיָא,עמודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמוּדַיָא,עמודיא,5,0,60,,,,,,unresolved,No lexical entry yet.
עַמוּדִין,עמודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמוֹן,עמונ,8,0,60,,,,,,unresolved,No lexical entry yet.
עַמוֹנָאֵי,עמונאי,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמוֹנִיתָא,עמוניתא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִמִי,עמי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִי,עמי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמֵי,עמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמֵיהּ,עמיה,26,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵיהּ,עמיה,13,0,60,,,,,,unresolved,No lexical entry yet.
עִמָךְ,עמכ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמָךְ,עמכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְכוֹן,עמכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמֵי,עממי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמַיָא,עממיא,11,0,60,,,,,,unresolved,No lexical entry yet.
