clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
צְעָדָ֛ה,צעדה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעֲד֛וּ,צעדו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲדִ֖י,צעדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְעָדִ֑ים,צעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַר־לִ֣י,צר־לי,2,0,60,,,,,,unresolved,No lexical entry yet.
צְרוּיָ֔ה,צרויה,2,95,60,claim-781e007a6f018006,Tserujah | an Israelitess | Zeruiah.,OpenScriptures HebrewLexicon,H6870,CC BY 4.0,safe_claims_min60,
צְרוּיָ֖ה,צרויה,2,95,60,claim-781e007a6f018006,Tserujah | an Israelitess | Zeruiah.,OpenScriptures HebrewLexicon,H6870,CC BY 4.0,safe_claims_min60,
צְרוּפָ֔ה,צרופה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרֻיָ֑ה,צריה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרֻר֛וֹת,צררות,1,0,60,,,,,,unresolved,No lexical entry yet.
קֶ֥בֶר,קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
קָבְר֖וּ,קברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדְּמֻ֖נִי,קדמני,1,0,60,,,,,,unresolved,No lexical entry yet.
קׇדְקֳד֔וֹ,קדקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדְר֔וֹן,קדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֣וֹל,קול,2,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קוֹלֽוֹ׃,קולו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹלִ֔י,קולי,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹלָ֖ם,קולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֣וּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ק֣וּמוּ,קומו,2,0,60,,,,,,unresolved,No lexical entry yet.
ק֥וּמִי,קומי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַ֞ח,קח,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטַנָּה֙,קטנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֵינוֹ֙,קינו,1,0,60,,,,,,unresolved,No lexical entry yet.
קַ֖יִץ,קיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִ֑יר,קיר,1,93,60,claim-99b8e10c80d08980,wall,Wikidata Lexeme,L81631,CC0,safe_claims_min60,
קִ֣ישׁ,קיש,1,0,60,,,,,,unresolved,No lexical entry yet.
קַ֣ל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַ֔לּוּ,קלו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִלֵּ֖ל,קלל,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלֵּ֣ל,קלל,1,0,60,,,,,,unresolved,No lexical entry yet.
קִלְלָת֖וֹ,קללתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָם֩,קמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָ֨מָה,קמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָמַ֖י,קמי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַ֖מְתָּ,קמת,1,0,60,,,,,,unresolved,No lexical entry yet.
קָנָ֔ה,קנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְצִ֥יר,קציר,1,0,60,,,,,,unresolved,No lexical entry yet.
קָצִיר֙,קציר,1,0,60,,,,,,unresolved,No lexical entry yet.
קָצִ֔יר,קציר,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָ֣א,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרָ֛א,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרֻאִ֖ים,קראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרַ֣ב,קרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָר֙וּעַ֙,קרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְסֻלָּֽי׃,קרסלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרָ֑עָה,קרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְע֤וּ,קרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרֻעֵ֥י,קרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרֻעִ֔ים,קרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָשָׁ֥ה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָשִׁ֣ים,קשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֶ֚שֶׁת,קשת,1,0,60,,,,,,unresolved,No lexical entry yet.
קָ֑שֶׁת,קשת,1,0,60,,,,,,unresolved,No lexical entry yet.
קֶשֶׁת־נְחוּשָׁ֖ה,קשת־נחושה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵ֨,ר,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאֵ֣ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵ֥ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵה֙,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָאָ֗ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָאָ֔ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹאֶה֙,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָאָֽה׃,ראה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
רְא֣וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְאוּ֩,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְאוּ֙,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רָאוּ֙,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רֹא֑וֹת,ראות,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאִ֔יתָ,ראית,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאִ֑יתָה,ראיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאִ֣יתִי,ראיתי,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רָאִ֩יתִי֩,ראיתי,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רֹ֤אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹ֣אשׁ,ראש,2,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹ֗אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹאשׁ־גִּבְעָ֖ה,ראש־גבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָֽאשׁ׃,ראש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹאשׁ֜וֹ,ראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹאשׁ֔וֹ,ראשו,2,0,60,,,,,,unresolved,No lexical entry yet.
רֹאשׁ֣וֹ,ראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹאשׁ֛וֹ,ראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִאשׁוֹן֙,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
רִאשׁ֛וֹן,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
רַ֔ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָ֖ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַב־פְּעָלִ֖ים,רב־פעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּ֔ים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּֽים׃,רבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּ֑תָה,רבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלוֹ֙,רגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלִ֑י,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלִ֔י,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלַ֖י,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלָֽי׃,רגלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רגליו,רגליו,1,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
רַגְלָ֜יו,רגליו,2,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
רַגְלָֽיו׃,רגליו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלֶ֑יךָ,רגליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלָ֑יִם,רגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלָֽיִם׃,רגלימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵ֥ד,רד,1,0,60,,,,,,unresolved,No lexical entry yet.
רָדַ֕ף,רדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹדְפֶ֗ךָ,רדפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר֥וּחַ,רוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֑וּץ,רוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָ֔ו,רחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹחֶ֖צֶת,רחצת,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיקָֽם׃,ריקמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַךְ֙,רכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵכָ֗ב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵכָ֣ב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶ֔כֶב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶ֜כֶב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹכֵ֣ב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רָֽכֶב׃,רכב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רִמּ֥וֹן,רמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
רִמָּ֑נִי,רמני,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵ֗עַ,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעֵ֛ב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעָב֩,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעָ֣ב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵעֶ֥ה,רעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָה֙,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָֽה׃,רעה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵעֵ֗הוּ,רעהו,1,95,60,claim-43e51a2c42e2511b,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures morphHB,H7453,CC BY 4.0,safe_claims_min60,
רֵעֵ֔הוּ,רעהו,1,95,60,claim-43e51a2c42e2511b,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures morphHB,H7453,CC BY 4.0,safe_claims_min60,
רְפָאִֽים׃,רפאימ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
רָץ֙,רצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָ֥ץ,רצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָץ֒,רצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָ֣ץ,רצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָצִ֥ים,רצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִצְפָּ֣ה,רצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִצְפָּ֤ה,רצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִצְפָּה֩,רצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִצְפָּ֥ה,רצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְשָׁעִ֗ים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָשַׁ֖עְתִּי,רשעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁא֖וֹל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֧וֹל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֔וּל,שאול,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֛וּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֖וּל,שאול,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֣וּל,שאול,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֑וּל,שאול,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֨וּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֗וּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁא֥וּל,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאוּל֙,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאֽוּל׃,שאול׃,4,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁאֵ֨ל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁאֵ֣ל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֥ב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֔ב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֚ב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֥ב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֻׁ֥בָה,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁב֣וּ,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטֵ֣י,שבטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטֵֽי־יִשְׂרָאֵ֖ל,שבטי־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבָטִ֜ים,שבטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַ֤ע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֥בַע,שבע,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֔בַע,שבע,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֣בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֧בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֤בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע־שָׁנִ֣ים,שבע־שנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׁבַע׃,שבע׃,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָ֤ה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעִ֥ים,שבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעתים,שבעתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבַעְתָּ֖ם,שבעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁ֖וּב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֣וּב,שוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֥וּב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂ֩וֹבֶךְ֩,שובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹבַ֧ךְ,שובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֽׁוּט־נָ֞א,שוט־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוּמָ֔ה,שומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפָֽר׃,שופר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁ֖וֹר,שור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁחָקִֽים׃,שחקימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂים־,שימ־,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכַ֥ב,שכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁכֵ֔ב,שכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁכֵ֑ב,שכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁכְבִ֥י,שכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכּ֖וּל,שכול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁל֔וֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָׁל֥וֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָׁלֽוֹם׃,שלומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלוֹשָׁ֣ה,שלושה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַ֣ח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלַ֥ח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֠לַ֠ח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָח֖וֹ,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְח֣וּ,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְּח֖וֹ,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְחוּ־נָ֥א,שלחו־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁלְחִ֖י,שלחי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחָנֶ֑ךָ,שלחנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלַּחְתּ֖וֹ,שלחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלַ֣חְתִּי,שלחתי,1,93,60,claim-0d82ccee2d5472e9,to send,Wikidata Lexeme,L219677,CC0,safe_claims_min60,
שִׁלְטֵ֣י,שלטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹמֹ֔ה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֻמֵ֖י,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁ֣לֵֽף,שלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֤שׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹ֥שׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹ֣שׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹ֕שׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשׁ־מֵא֧וֹת,שלש־מאות,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁה֙,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשָׁ֣ה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשָׁ֨ה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשָׁ֜ה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֤ים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁ֥ים,שלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹ֣שֶׁת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹ֨שֶׁת,שלשת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹ֖שֶׁת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁם֩,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֗ם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֣ם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֔ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֥ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂ֣ם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂ֚ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂ֧ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֤ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם֙,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֧ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֣ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֖ם,שמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֛ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֔ם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁ֨ם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵֽׁם־הַמָּק֥וֹם,שמ־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׁם׃,שמ׃,5,0,60,,,,,,unresolved,No lexical entry yet.
שַׁמָּ֥ה,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שַׁמָּה֙,שמה,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׁ֙מָּה֙,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמ֗וֹ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוֹנָ֥ה,שמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁמּ֣וּעַ,שמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמ֛וֹת,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
