clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שאלה,שאלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,3,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאלות,שאלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלך,שאלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,12,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרה,שאמרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,15,0,60,,,,,,unresolved,No lexical entry yet.
שאמרן,שאמרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמרת,שאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,12,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסר,שאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאע״פ,שאע״פ,7,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאף,שאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,1,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפילו,שאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאקום,שאקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארית,שארית,2,95,60,claim-a14f516eb75b9140,a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
שאשב,שאשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שאשתו,שאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאת,שאת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאתם,שאתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא,שבא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאה,שבאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאליו,שבאליו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאמונת,שבאמונת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבביהמ״ק,שבביהמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבים,שבבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגדת,שבגדת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבד׳,שבד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדק,שבדק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהם,שבהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שבהפך,שבהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבועה,שבועה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,5,0,60,,,,,,unresolved,No lexical entry yet.
שבועת,שבועת,3,0,60,,,,,,unresolved,No lexical entry yet.
שבורו,שבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוש,שבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזכות,שבזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזכותו,שבזכותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבח,שבח,5,0,60,,,,,,unresolved,No lexical entry yet.
שבחו,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחוקו,שבחוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטו,שבטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטוח,שבטוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטים,שבטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבטך,שבטכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלו,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבי,שבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבידו,שבידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבידם,שבידמ,1,91,60,claim-fd28bcc590c683e7 | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שבים,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבימי,שבימי,1,91,60,claim-78513098762d2ff0 | claim-f540ffb1ca27e5ca,that age | which age | who age | that always | which always | who always | that chronicals | which chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
שבירה,שבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבירושלים,שבירושלימ,1,91,60,claim-77c5e214704da21c | claim-5b7074e0466e9937,that the capital city of Palestine | which the capital city of Palestine | who the capital city of Palestine | that Jerusalem | which Jerusalem | who Jerusalem | Jerushalaim | Jerushalem | the capital city of Palestine | Jerusalem.,OpenScriptures morphHB,H3389,CC BY 4.0,safe_claims_min60,
שבישראל,שבישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבישרם,שבישרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבית,שבית,1,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שבך,שבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכלים,שבכלימ,1,91,60,claim-1c479a2bd52536c2 | claim-af46e0182eb64c17,that something prepared | which something prepared | who something prepared | that utensil | which utensil | who utensil | that dress | which dress | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures HebrewLexicon,H3627,CC BY 4.0,safe_claims_min60,
שבכם,שבכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכעסו,שבכעסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכתב,שבכתב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבלב,שבלב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שבלוחות,שבלוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמעי,שבמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמצרים,שבמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמקום,שבמקומ,1,91,60,claim-7b1df5f2218f724b | claim-2dd2ace5f333a49f,that a standing | which a standing | who a standing | that country | which country | who country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
שבמתכות,שבמתכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנה,שבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבנוהו,שבנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבני,שבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבסבתו,שבסבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,7,0,60,,,,,,unresolved,No lexical entry yet.
שבע״פ,שבע״פ,7,0,60,,,,,,unresolved,No lexical entry yet.
שבעבורכם,שבעבורכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעוה״ז,שבעוה״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעים,שבעימ,8,0,60,,,,,,unresolved,No lexical entry yet.
שבעיקר,שבעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעליונים,שבעליונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעתים,שבעתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבקצה,שבקצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקרבה,שבקרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבקרבו,שבקרבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבקש,שבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקשו,שבקשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבר,שבר,1,93,60,claim-6d150286109d118a,to break (something),Wikidata Lexeme,L219217,CC0,safe_claims_min60,
שברו,שברו,2,0,60,,,,,,unresolved,No lexical entry yet.
שברכו,שברכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שברפידים,שברפידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשבטיך,שבשבטיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשדה,שבשדה,1,91,60,claim-5fff9c40624b6382 | claim-9a3e1ba60367c993,that country | which country | who country | that field | which field | who field | that ground | which ground | a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures morphHB,H7704,CC BY 4.0,safe_claims_min60,
שבשירים,שבשירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשכר,שבשכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשלו,שבשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשלש,שבשלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשניהם,שבשניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשתיהן,שבשתיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתה,שבתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתחלה,שבתחלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתי,שבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתך,שבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתם,שבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתמות,שבתמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שגאלנו,שגאלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגבלו,שגבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגברו,שגברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגבריאל,שגבריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדילין,שגדילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדלים,שגדלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגובה,שגובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגור,שגור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגורה,שגורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזר,שגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזרת,שגזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלו,שגלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שגלשו,שגלשו,6,0,60,,,,,,unresolved,No lexical entry yet.
שגלשתן,שגלשתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגמעה,שגמעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגרמו,שגרמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגרס,שגרס,1,0,60,,,,,,unresolved,No lexical entry yet.
שדבקו,שדבקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שדבריהם,שדבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,3,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שדיהר,שדיהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שדיך,שדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדיכמו,שדיכמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדים,שדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שדין,שדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדירתה,שדירתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדקדק,שדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
שדריוש,שדריוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שדריש,שדריש,3,0,60,,,,,,unresolved,No lexical entry yet.
שדרך,שדרכ,1,90,60,claim-05305622655df86f | claim-0a25194759c61217 | claim-b4c5011d0b753221 | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures morphHB,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
שדרכם,שדרכמ,1,91,60,claim-01e527e6e3de388b | claim-d86d4189ee35463d,that a course of life | which a course of life | who a course of life | that mode of action | which mode of action | who mode of action | that along | which along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
שדרכן,שדרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרש,שדרש,4,0,60,,,,,,unresolved,No lexical entry yet.
שדרשו,שדרשו,14,0,60,,,,,,unresolved,No lexical entry yet.
שדרשוהו,שדרשוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שה׳,שה׳,4,95,60,claim-34908e3da6d5c049 | claim-e41fede3b51fb372,that the Lord | which the Lord | who the Lord | that the divine Name | which the divine Name | who the divine Name | the Lord | the divine Name,Project-authored Midrash/Aggadah formula table,project-midrash-label:hashem,project-authored / CC0,safe_claims_min60,
שהאגדה,שהאגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאדם,שהאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאותיות,שהאותיות,1,89,60,claim-589f481de566508f | claim-b141c1fb201d794e,"that the letter | which the letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
שהאחד,שהאחד,1,91,60,claim-892c6bb7aa658a7c | claim-ad20f0370b460ed0,that united | which united | who united | that alike | which alike | who alike | that alone | which alone | properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
שהאחרונים,שהאחרונימ,1,90,60,claim-f00f576f9bb8ade6 | claim-a32d7634cc73fa5b | claim-65456b17396b8314,that the last one | which the last one | that the last | which the last | last one | last,Wikidata Lexeme | OpenScriptures morphHB,L63850 | H314,CC0 | CC BY 4.0,safe_claims_min60,
שהאלמים,שהאלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאמין,שהאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאשה,שהאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבאר,שהבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבאתי,שהבאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבאתיו,שהבאתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,4,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאוהו,שהביאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאני,שהביאני,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבית,שהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבנים,שהבנימ,1,90,60,claim-e30b121778295a75 | claim-8af92eb7333802a9 | claim-4feebfff1a42a9b1 | claim-4d906352af4732af | claim-97a76520de4cb6d1 | claim-e38ae7c61b9d1805,"that the son | which the son | son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64310 | H1121 | H1129 | H1143 | H995,CC0 | CC BY 4.0,safe_claims_min60,
שהגורן,שהגורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיד,שהגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגפרית,שהגפרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגרגרין,שהגרגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגשמים,שהגשמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהדבור,שהדבור,3,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהה,שהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שההולך,שההולכ,1,91,60,claim-d7820630c15c260c | claim-571de0c2423d7804,that apace | which apace | who apace | that come | which come | who come | to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
שההשיך,שההשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,79,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהודו,שהודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוכיח,שהוכיח,2,0,60,,,,,,unresolved,No lexical entry yet.
