clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שמחוסר,שמחוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחל,שמחל,3,0,60,,,,,,unresolved,No lexical entry yet.
שמחליט,שמחליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחלק,שמחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
שמחלקים,שמחלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחת,שמחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמטיל,שמטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטעם,שמטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמי,שמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמיחסים,שמיחסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמים,שמימ,10,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמיע,שמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיעת,שמיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמך,שמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמכוסה,שמכוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכלל,שמכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכסין,שמכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכרו,שמכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שממנין,שממנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסברא,שמסברא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסופק,שמסופק,2,0,60,,,,,,unresolved,No lexical entry yet.
שמסתלק,שמסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,9,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,6,0,60,,,,,,unresolved,No lexical entry yet.
שמעלין,שמעלינ,9,0,60,,,,,,unresolved,No lexical entry yet.
שמעתה,שמעתה,1,91,60,claim-549814f34d5410d8 | claim-37cf57708d2864c5,that at this time | which at this time | who at this time | that conjunction | which conjunction | who conjunction | that expletive | which expletive | at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
שמעתי,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפטירין,שמפטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפרש,שמפרש,3,0,60,,,,,,unresolved,No lexical entry yet.
שמץ,שמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצא,שמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמצוה,שמצוה,3,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמצוין,שמצוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצות,שמצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמצינו,שמצינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמקבלין,שמקבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקדישים,שמקדישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקיל,שמקיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקרא,שמקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמר״ה,שמר״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמש,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשה,שמשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשם,שמשמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
שמשמש,שמשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשעבד,שמשעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשתקין,שמשתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתאכלין,שמתאכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתחילה,שמתחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתמנה,שמתמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתמנין,שמתמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתפלל,שמתפלל,2,0,60,,,,,,unresolved,No lexical entry yet.
שנא,שנא,7,0,60,,,,,,unresolved,No lexical entry yet.
שנא׳,שנא׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנאמר׳,שנאמר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמרה,שנאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמרו,שנאמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנאסר,שנאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגבה,שנגבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהגו,שנהגו,3,0,60,,,,,,unresolved,No lexical entry yet.
שנהיה,שנהיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנו,שנו,6,0,60,,,,,,unresolved,No lexical entry yet.
שנוגע,שנוגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנוהגין,שנוהגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שנוי,שנוי,11,0,60,,,,,,unresolved,No lexical entry yet.
שנוים,שנוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנותן,שנותנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנחשד,שנחשד,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניה,שניה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,16,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שנייה,שנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנית,שנית,2,0,60,,,,,,unresolved,No lexical entry yet.
שנכלל,שנכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכתב,שנכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכתבה,שנכתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמנע,שנמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמצא,שנמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנמצאת,שנמצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנמשחו,שנמשחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנסתלק,שנסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנסתלקו,שנסתלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנסתפק,שנסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנעשה,שנעשה,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנפגמו,שנפגמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפטרין,שנפטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפן,שנפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפסלו,שנפסלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפתח,שנפתח,2,0,60,,,,,,unresolved,No lexical entry yet.
שנצטוו,שנצטוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנקראה,שנקראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנקראו,שנקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנראה,שנראה,6,0,60,,,,,,unresolved,No lexical entry yet.
שנרצה,שנרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשתמש,שנשתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנת,שנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנתו,שנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייב,שנתחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתמנה,שנתמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,2,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנו,שנתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתעורר,שנתעורר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתעלה,שנתעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתפס,שנתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקדש,שנתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקנה,שנתקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתת,שנתת,2,0,60,,,,,,unresolved,No lexical entry yet.
שסוגרין,שסוגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסותר,שסותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שע״י,שע״י,1,99,60,claim-ce801aa83aa60ad4,that by | which through | by which,Project-authored abbreviation table,project-abbreviation:shin-ayin-yod,project-authored / CC0,safe_claims_min60,
שעבד,שעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבוד,שעבוד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעבודה,שעבודה,1,91,60,claim-2614ea69e2c77896 | claim-87ca93967662f6df,that work of any kind | which work of any kind | who work of any kind | that act | which act | who act | that bondage | which bondage | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
שעבודו,שעבודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,6,0,60,,,,,,unresolved,No lexical entry yet.
שעברו,שעברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעה,שעה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעובר,שעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעודו,שעודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומד,שעומד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעוסק,שעוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שעושה,שעושה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעושין,שעושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעות,שעות,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעזרא,שעזרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שעי״ז,שעי״ז,1,95,60,claim-9050dbdf41b37af7 | claim-707f094dc694fdcf,that by this | which by this | who by this | that through this | which through this | who through this | by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
שעיקר,שעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיקרו,שעיקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעליה,שעליה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעליו,שעליו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעלינו,שעלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמד,שעמד,9,0,60,,,,,,unresolved,No lexical entry yet.
שעמי,שעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
שענינה,שענינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שענינים,שענינימ,1,77,60,claim-83706e5c7e019862,"that matter, issue | which matter, issue | who matter, issue | that business | which business | who business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שער,שער,2,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שערות,שערות,1,0,60,,,,,,unresolved,No lexical entry yet.
שערי,שערי,9,0,60,,,,,,unresolved,No lexical entry yet.
שערים,שערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשה,שעשה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשו,שעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעשית,שעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשני,שעשני,3,0,60,,,,,,unresolved,No lexical entry yet.
שעתיה,שעתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפ״ט,שפ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסק,שפוסק,2,0,60,,,,,,unresolved,No lexical entry yet.
שפטורים,שפטורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,5,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפיר,שפיר,20,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפל,שפל,1,93,60,claim-b466832908f54dc6,"ebb, low tide | low tide",Wikidata Lexeme,L82319,CC0,safe_claims_min60,
שפעם,שפעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרע,שפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שפשטה,שפשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפת,שפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפתי,שפתי,2,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שפתינו,שפתינו,1,91,60,claim-e459d936284e1c33 | claim-c142d5577dd9452d,our language | our by analogy | our water | our cloth | the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שפתם,שפתמ,2,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שצ״ע,שצ״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
שצוה,שצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שציין,שציינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריכה,שצריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שק״ש,שק״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שקאי,שקאי,3,0,60,,,,,,unresolved,No lexical entry yet.
שקבלו,שקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבעו,שקבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדושת,שקדושת,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדושתו,שקדושתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקורין,שקורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שקושיתו,שקושיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיבלו,שקיבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקר,שקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרא,שקרא,5,0,60,,,,,,unresolved,No lexical entry yet.
שקראו,שקראו,3,0,60,,,,,,unresolved,No lexical entry yet.
שקשה,שקשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שראבי״ה,שראבי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שראה,שראה,4,0,60,,,,,,unresolved,No lexical entry yet.
שראו,שראו,2,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שראינו,שראינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראיתי,שראיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שראשו,שראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבינו,שרבינו,4,0,60,,,,,,unresolved,No lexical entry yet.
שרו,שרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרואה,שרואה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריחם,שריחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרש״י,שרש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
שרשאי,שרשאי,2,0,60,,,,,,unresolved,No lexical entry yet.
שרת,שרת,3,0,60,,,,,,unresolved,No lexical entry yet.
שש,שש,4,0,60,,,,,,unresolved,No lexical entry yet.
ששב,ששב,1,0,60,,,,,,unresolved,No lexical entry yet.
ששגר,ששגר,1,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששומע,ששומע,1,0,60,,,,,,unresolved,No lexical entry yet.
ששומעין,ששומעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחט,ששחט,1,0,60,,,,,,unresolved,No lexical entry yet.
ששייך,ששייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששכחו,ששכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלוחו,ששלוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ששמשו,ששמשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,4,0,60,,,,,,unresolved,No lexical entry yet.
שתבא,שתבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתדירה,שתדירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,9,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתו,שתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתופס,שתופס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחול,שתחול,2,0,60,,,,,,unresolved,No lexical entry yet.
שתחונן,שתחוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתים,שתימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיקן,שתיקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתיקנו,שתיקנו,14,0,60,,,,,,unresolved,No lexical entry yet.
