clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שאירע,שאירע,1,0,60,,,,,,unresolved,No lexical entry yet.
שאישן,שאישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכנס,שאכנס,2,0,60,,,,,,unresolved,No lexical entry yet.
שאכפול,שאכפול,1,0,60,,,,,,unresolved,No lexical entry yet.
שאל,שאל,5,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,3,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאלין,שאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלמלא,שאלמלא,6,0,60,,,,,,unresolved,No lexical entry yet.
שאלני,שאלני,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלתיאל,שאלתיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,16,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרה,שאמרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרת,שאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,23,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאע״פ,שאע״פ,2,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאעמוד,שאעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שאף,שאפ,3,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,2,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפיל,שאפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפרוש,שאפרוש,2,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארד,שארד,1,0,60,,,,,,unresolved,No lexical entry yet.
שאשלם,שאשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאשתו,שאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאשתי,שאשתי,1,91,60,claim-62199d75b928d514 | claim-40b08707bbfdb334,that a woman | which a woman | who a woman | that each | which each | who each | that every | which every | a woman | (adulter) ess | each | every | female | × many | none | one,OpenScriptures morphHB,H802,CC BY 4.0,safe_claims_min60,
שאת,שאת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,12,0,60,,,,,,unresolved,No lexical entry yet.
שאתם,שאתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שב״ש,שב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאדם,שבאדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאש״ר,שבאש״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאתי,שבאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבבית,שבבית,1,93,60,claim-a1300d8944ea3d3f,particle board,Wikidata Lexeme,L82093,CC0,safe_claims_min60,
שבגבורים,שבגבורימ,1,91,60,claim-efbbe124031cd449 | claim-46d6a364dce4a657,that powerful | which powerful | who powerful | that warrior | which warrior | who warrior | that tyrant | which tyrant | powerful | by implication | warrior | tyrant | champion | chief | × excel | giant,OpenScriptures morphHB,H1368,CC BY 4.0,safe_claims_min60,
שבגדולים,שבגדולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדור,שבדור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהמה,שבהמה,1,90,60,claim-b9337020ffa29695 | claim-3c05c032e58baf37 | claim-7dcb41ffe0fe3f47 | claim-ea1f1a7ddbedbb75,"that livestock | which livestock | who livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
שבהן,שבהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבו,שבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבוזה,שבוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבונה,שבונה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבוע,שבוע,3,0,60,,,,,,unresolved,No lexical entry yet.
שבוקו,שבוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבות,שבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזמן,שבזמנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבח,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחוץ,שבחוצ,1,91,60,claim-4f80339e928ede30 | claim-95e784fd823a11ba,that separate by a wall | which separate by a wall | who separate by a wall | that outdoors | which outdoors | who outdoors | that abroad | which abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
שבחוצה,שבחוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחן,שבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחר,שבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטיך,שבטיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבטיכם,שבטיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבטים,שבטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבי,שבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבידו,שבידו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביהודה,שביהודה,1,91,60,claim-2f96567a4bb25c68 | claim-3eabe5d768feddbc,that and of its territory | which and of its territory | who and of its territory | Jehudah ( | Judah) | the name of five Israelites | also of the tribe descended from the first | and of its territory | Judah.,OpenScriptures morphHB,H3063,CC BY 4.0,safe_claims_min60,
שביזה,שביזה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבינו,שבינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שביני״ך,שביני״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביניהם,שביניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבינינו,שבינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבינך,שבינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעה,שביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
שבית,שבית,2,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שבכולם,שבכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכולן,שבכולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכלל,שבכלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכתב,שבכתב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבמדינות,שבמדינות,2,0,60,,,,,,unresolved,No lexical entry yet.
שבמעיו,שבמעיו,4,0,60,,,,,,unresolved,No lexical entry yet.
שבנדתה,שבנדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנה,שבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבני,שבני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבע,שבע,7,0,60,,,,,,unresolved,No lexical entry yet.
שבע״פ,שבע״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעד,שבעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,6,0,60,,,,,,unresolved,No lexical entry yet.
שבעולם,שבעולמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעים,שבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעירו,שבעירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעלובים,שבעלובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעלי,שבעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעשירים,שבעשירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבקומה,שבקומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקש,שבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבר,שבר,9,93,60,claim-6d150286109d118a,to break (something),Wikidata Lexeme,L219217,CC0,safe_claims_min60,
שברא,שברא,6,0,60,,,,,,unresolved,No lexical entry yet.
שבראשונה,שבראשונה,2,0,60,,,,,,unresolved,No lexical entry yet.
שברופאין,שברופאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שברח,שברח,1,0,60,,,,,,unresolved,No lexical entry yet.
שברחוקה,שברחוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבריו,שבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שברת,שברת,2,0,60,,,,,,unresolved,No lexical entry yet.
שבשדה,שבשדה,1,91,60,claim-5fff9c40624b6382 | claim-9a3e1ba60367c993,that country | which country | who country | that field | which field | who field | that ground | which ground | a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures morphHB,H7704,CC BY 4.0,safe_claims_min60,
שבשמים,שבשמימ,3,90,60,claim-05a6c31cd32590fe | claim-d878f07bdd5ffeb5 | claim-cf8ac586b8034861 | claim-3254b082c0b321fe,"that perfume | which perfume | who perfume | perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme | OpenScriptures morphHB,L64214 | H1314 | H8064,CC0 | CC BY 4.0,safe_claims_min60,
שבשעה,שבשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוכו,שבתוכו,2,95,60,claim-614fad1679af0ead,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures HebrewLexicon,H8432,CC BY 4.0,safe_claims_min60,
שבתורה,שבתורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתות,שבתות,6,0,60,,,,,,unresolved,No lexical entry yet.
שבתותיה,שבתותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתחילה,שבתחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגגה,שגגה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדול,שגדול,2,0,60,,,,,,unresolved,No lexical entry yet.
שגדל,שגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שגוזלין,שגוזלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שגוזרים,שגוזרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלו,שגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלוי,שגלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגנבוהו,שגנבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגר,שגר,2,0,60,,,,,,unresolved,No lexical entry yet.
שגרה,שגרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שד״י,שד״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שדברו,שדברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדברי,שדברי,1,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-7bda82a377ad26d3 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדדה,שדדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדה,שדה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדוד,שדוד,1,90,60,claim-94665ea3a7dfedf8 | claim-0d5886985089e5ea | claim-0571135ed18a4a09 | claim-73fe9a5eae46a239 | claim-217051412c0528d9,"that uncle | which uncle | who uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
שדות,שדות,3,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,2,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שדימה,שדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדם,שדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדן,שדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדנתוני,שדנתוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שדנתני,שדנתני,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,5,0,60,,,,,,unresolved,No lexical entry yet.
שדפון,שדפונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שדרין,שדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרכה,שדרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרכו,שדרכו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדרש,שדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאב,שהאב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאיש,שהאיש,1,91,60,claim-92c7f1aaa2c3bb8e | claim-8a0f44219fee9ac7,that a man as an individual | which a man as an individual | who a man as an individual | that a male person | which a male person | who a male person | that also | which also | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
שהאשה,שהאשה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהבאתם,שהבאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבנים,שהבנימ,1,90,60,claim-e30b121778295a75 | claim-8af92eb7333802a9 | claim-4feebfff1a42a9b1 | claim-4d906352af4732af | claim-97a76520de4cb6d1 | claim-e38ae7c61b9d1805,"that the son | which the son | son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64310 | H1121 | H1129 | H1143 | H995,CC0 | CC BY 4.0,safe_claims_min60,
שהברית,שהברית,1,91,60,claim-6c824ace093082d8 | claim-d666e46bee6ac814,that confederacy | which confederacy | who confederacy | that covenant | which covenant | who covenant | that league | which league | a compact (because made by passing between pieces of flesh) | confederacy | (con-) feder(-ate) | covenant | league.,OpenScriptures morphHB,H1285,CC BY 4.0,safe_claims_min60,
שהגדולה,שהגדולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגיע,שהגיע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגיעה,שהגיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהגיעו,שהגיעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,17,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהופכה,שהופכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציא,שהוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציאו,שהוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהושיב,שהושיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהות,שהות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכרת,שהזכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
שהזכרתני,שהזכרתני,2,0,60,,,,,,unresolved,No lexical entry yet.
שהחובל,שהחובל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחמיר,שהחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחריב,שהחריב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחריבו,שהחריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהטילוהו,שהטילוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,18,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
שהיין,שהיינ,1,91,60,claim-f2f97d6bd0991378 | claim-f65d4cb827fbb610,that intoxication | which intoxication | who intoxication | that banqueting | which banqueting | who banqueting | that wine | which wine | wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
שהיית,שהיית,1,91,60,claim-22fc1b0c75ce69fc | claim-1620d5b6d3a7aeca,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,7,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
שהכל,שהכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהלוה,שהלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלך,שהלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהלכה,שהלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלכו,שהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלכות,שהלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמזון,שהמזונ,1,90,60,claim-5fbc38e5a5dc16dc | claim-8880c41424805f18 | claim-ad73fb7f741a8dfc | claim-b1bc53a497057f9b,that the food | which the food | food,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66141 | H4202 | H4203,CC0 | CC BY 4.0,safe_claims_min60,
