clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פונה,פונה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פונים,פונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסחים,פוסחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסל,פוסל,9,0,60,,,,,,unresolved,No lexical entry yet.
פוסלין,פוסלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסקים,פוסקימ,8,0,60,,,,,,unresolved,No lexical entry yet.
פוסקין,פוסקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,68,0,60,,,,,,unresolved,No lexical entry yet.
פועלי,פועלי,2,0,60,,,,,,unresolved,No lexical entry yet.
פועלים,פועלימ,7,0,60,,,,,,unresolved,No lexical entry yet.
פוקד,פוקד,26,0,60,,,,,,unresolved,No lexical entry yet.
פור,פור,4,0,60,,,,,,unresolved,No lexical entry yet.
פורה,פורה,8,0,60,,,,,,unresolved,No lexical entry yet.
פורח,פורח,3,0,60,,,,,,unresolved,No lexical entry yet.
פורחה,פורחה,2,0,60,,,,,,unresolved,No lexical entry yet.
פורחות,פורחות,1,0,60,,,,,,unresolved,No lexical entry yet.
פורחים,פורחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פורחין,פורחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פורחת,פורחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פורט,פורט,1,0,60,,,,,,unresolved,No lexical entry yet.
פורע,פורע,4,0,60,,,,,,unresolved,No lexical entry yet.
פורענות,פורענות,5,0,60,,,,,,unresolved,No lexical entry yet.
פורעניות,פורעניות,20,0,60,,,,,,unresolved,No lexical entry yet.
פורפירה,פורפירה,1,0,60,,,,,,unresolved,No lexical entry yet.
פורקנא,פורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פורש,פורש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פורת,פורת,1,0,60,,,,,,unresolved,No lexical entry yet.
פורתא,פורתא,4,0,60,,,,,,unresolved,No lexical entry yet.
פושט,פושט,1,0,60,,,,,,unresolved,No lexical entry yet.
פושטו,פושטו,1,0,60,,,,,,unresolved,No lexical entry yet.
פושטים,פושטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פושע,פושע,4,0,60,,,,,,unresolved,No lexical entry yet.
פושעי,פושעי,14,0,60,,,,,,unresolved,No lexical entry yet.
פושעים,פושעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פותח,פותח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פותחין,פותחינ,11,0,60,,,,,,unresolved,No lexical entry yet.
פותקין,פותקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פותר,פותר,3,0,60,,,,,,unresolved,No lexical entry yet.
פותרים,פותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פז,פז,6,0,60,,,,,,unresolved,No lexical entry yet.
פזורה,פזורה,1,95,60,claim-6b7d8afba196582f,to scatter | whether in enmity | bounty | disperse | scatter (abroad).,OpenScriptures morphHB,H6340,CC BY 4.0,safe_claims_min60,
פזי,פזי,8,0,60,,,,,,unresolved,No lexical entry yet.
פזרן,פזרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פח,פח,9,0,60,,,,,,unresolved,No lexical entry yet.
פחד,פחד,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחדא,פחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
פחדו,פחדו,10,0,60,,,,,,unresolved,No lexical entry yet.
פחדם,פחדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פחות,פחות,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחותה,פחותה,5,0,60,,,,,,unresolved,No lexical entry yet.
פחותי,פחותי,3,95,60,claim-3176792e05dd2310,a prefect (of a city | small district) | captain | deputy | governor.,OpenScriptures morphHB,H6346,CC BY 4.0,safe_claims_min60,
פחז,פחז,2,0,60,,,,,,unresolved,No lexical entry yet.
פחזותם,פחזותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פחים,פחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פחיתה,פחיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פחיתות,פחיתות,4,0,60,,,,,,unresolved,No lexical entry yet.
פחתנו,פחתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
פט,פט,22,0,60,,,,,,unresolved,No lexical entry yet.
פט״ו,פט״ו,7,0,60,,,,,,unresolved,No lexical entry yet.
פט״ז,פט״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
פטומות,פטומות,1,0,60,,,,,,unresolved,No lexical entry yet.
פטומי,פטומי,7,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,65,0,60,,,,,,unresolved,No lexical entry yet.
פטורא,פטורא,2,0,60,,,,,,unresolved,No lexical entry yet.
פטורה,פטורה,3,0,60,,,,,,unresolved,No lexical entry yet.
פטורי,פטורי,2,0,60,,,,,,unresolved,No lexical entry yet.
פטורים,פטורימ,5,0,60,,,,,,unresolved,No lexical entry yet.
פטורין,פטורינ,8,0,60,,,,,,unresolved,No lexical entry yet.
פטירת,פטירת,4,0,60,,,,,,unresolved,No lexical entry yet.
פטירתה,פטירתה,2,0,60,,,,,,unresolved,No lexical entry yet.
פטירתו,פטירתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פטפוטין,פטפוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטפט,פטפט,1,0,60,,,,,,unresolved,No lexical entry yet.
פטר,פטר,4,0,60,,,,,,unresolved,No lexical entry yet.
פטרו,פטרו,3,0,60,,,,,,unresolved,No lexical entry yet.
פטרוהו,פטרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פטריה,פטריה,6,0,60,,,,,,unresolved,No lexical entry yet.
פטרן,פטרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,3431,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,12,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״א,פי״א,16,0,60,,,,,,unresolved,No lexical entry yet.
פי״ב,פי״ב,14,0,60,,,,,,unresolved,No lexical entry yet.
פי״ג,פי״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
פי״ד,פי״ד,6,0,60,,,,,,unresolved,No lexical entry yet.
פי״ז,פי״ז,7,0,60,,,,,,unresolved,No lexical entry yet.
פי״ח,פי״ח,8,0,60,,,,,,unresolved,No lexical entry yet.
פי״ט,פי״ט,32,0,60,,,,,,unresolved,No lexical entry yet.
פיגול,פיגול,3,0,60,,,,,,unresolved,No lexical entry yet.
פיה,פיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיהו,פיהו,10,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיהם,פיהמ,13,0,60,,,,,,unresolved,No lexical entry yet.
פיהן,פיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיו,פיו,39,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיוס,פיוס,4,0,60,,,,,,unresolved,No lexical entry yet.
פיזור,פיזור,2,0,60,,,,,,unresolved,No lexical entry yet.
פיחתו,פיחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פייט,פייט,2,0,60,,,,,,unresolved,No lexical entry yet.
פייסינהו,פייסינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פייסן,פייסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיך,פיכ,6,0,60,,,,,,unresolved,No lexical entry yet.
פיכם,פיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פילגשיו,פילגשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פילגשים,פילגשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פילכא,פילכא,1,0,60,,,,,,unresolved,No lexical entry yet.
פיללתי,פיללתי,3,0,60,,,,,,unresolved,No lexical entry yet.
פילפול,פילפול,2,0,60,,,,,,unresolved,No lexical entry yet.
פימו,פימו,2,0,60,,,,,,unresolved,No lexical entry yet.
פינה,פינה,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פינו,פינו,4,0,60,,,,,,unresolved,No lexical entry yet.
פינות,פינות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פינחס,פינחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פיפיות,פיפיות,1,0,60,,,,,,unresolved,No lexical entry yet.
פיקוח,פיקוח,1,0,60,,,,,,unresolved,No lexical entry yet.
פיקח,פיקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פירא,פירא,3,0,60,,,,,,unresolved,No lexical entry yet.
פירוד,פירוד,26,0,60,,,,,,unresolved,No lexical entry yet.
פירוק,פירוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוקא,פירוקא,2,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,423,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושא,פירושא,32,0,60,,,,,,unresolved,No lexical entry yet.
פירושו,פירושו,181,0,60,,,,,,unresolved,No lexical entry yet.
פירושי,פירושי,9,0,60,,,,,,unresolved,No lexical entry yet.
פירושיה,פירושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פירושים,פירושימ,13,0,60,,,,,,unresolved,No lexical entry yet.
פירושם,פירושמ,7,0,60,,,,,,unresolved,No lexical entry yet.
פירות,פירות,27,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירותיהם,פירותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירותיהן,פירותיהנ,7,0,60,,,,,,unresolved,No lexical entry yet.
פירותיו,פירותיו,4,77,60,claim-4b93cc809d46fe12,his fruit | its fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
פירי,פירי,3,0,60,,,,,,unresolved,No lexical entry yet.
פיריד,פיריד,1,0,60,,,,,,unresolved,No lexical entry yet.
פירין,פירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירכא,פירכא,27,0,60,,,,,,unresolved,No lexical entry yet.
פירעון,פירעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירצה,פירצה,1,0,60,,,,,,unresolved,No lexical entry yet.
פירצת,פירצת,1,0,60,,,,,,unresolved,No lexical entry yet.
פירקין,פירקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פירש,פירש,353,0,60,,,,,,unresolved,No lexical entry yet.
פירשה,פירשה,4,0,60,,,,,,unresolved,No lexical entry yet.
פירשו,פירשו,39,0,60,,,,,,unresolved,No lexical entry yet.
פירשם,פירשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירשנו,פירשנו,4,0,60,,,,,,unresolved,No lexical entry yet.
פירשתי,פירשתי,157,0,60,,,,,,unresolved,No lexical entry yet.
פירשתיו,פירשתיו,2,0,60,,,,,,unresolved,No lexical entry yet.
פיתה,פיתה,2,0,60,,,,,,unresolved,No lexical entry yet.
פיתויי,פיתויי,1,0,60,,,,,,unresolved,No lexical entry yet.
פך,פכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פכ״א,פכ״א,16,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ג,פכ״ג,7,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ד,פכ״ד,11,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ה,פכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ו,פכ״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ז,פכ״ז,8,0,60,,,,,,unresolved,No lexical entry yet.
פכים,פכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פל״ב,פל״ב,8,0,60,,,,,,unresolved,No lexical entry yet.
פל״ג,פל״ג,4,0,60,,,,,,unresolved,No lexical entry yet.
פל״ד,פל״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
פל״ו,פל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פל״ח,פל״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
פל״ט,פל״ט,7,0,60,,,,,,unresolved,No lexical entry yet.
פלא,פלא,59,0,60,,,,,,unresolved,No lexical entry yet.
פלאות,פלאות,14,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
פלאי,פלאי,28,0,60,,,,,,unresolved,No lexical entry yet.
פלאים,פלאימ,3,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
פלג,פלג,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגא,פלגא,6,0,60,,,,,,unresolved,No lexical entry yet.
פלגי,פלגי,4,0,60,,,,,,unresolved,No lexical entry yet.
פלגש,פלגש,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגשי,פלגשי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוג,פלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתא,פלוגתא,31,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתות,פלוגתות,2,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתתם,פלוגתתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתתן,פלוגתתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,33,0,60,,,,,,unresolved,No lexical entry yet.
פלונית,פלונית,2,0,60,,,,,,unresolved,No lexical entry yet.
פלונקיא,פלונקיא,3,0,60,,,,,,unresolved,No lexical entry yet.
פלוספנו,פלוספנו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוק,פלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פלח,פלח,2,0,60,,,,,,unresolved,No lexical entry yet.
פלחון,פלחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלט,פלט,1,0,60,,,,,,unresolved,No lexical entry yet.
פלטון,פלטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלטין,פלטינ,7,0,60,,,,,,unresolved,No lexical entry yet.
פלטרין,פלטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פליאה,פליאה,34,0,60,,,,,,unresolved,No lexical entry yet.
פליאות,פליאות,2,0,60,,,,,,unresolved,No lexical entry yet.
פליאי,פליאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פליג,פליג,14,0,60,,,,,,unresolved,No lexical entry yet.
פליגו,פליגו,14,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,25,0,60,,,,,,unresolved,No lexical entry yet.
פליטה,פליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פליטת,פליטת,3,0,60,,,,,,unresolved,No lexical entry yet.
פליטתינו,פליטתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלך,פלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פללתי,פללתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלן,פלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלס,פלס,1,0,60,,,,,,unresolved,No lexical entry yet.
פלסתר,פלסתר,2,0,60,,,,,,unresolved,No lexical entry yet.
פלפול,פלפול,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פלצות,פלצות,3,0,60,,,,,,unresolved,No lexical entry yet.
פלשתים,פלשתימ,7,95,60,claim-08a677aa1206214e,a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
פמ״א,פמ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ב,פמ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ג,פמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ד,פמ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ה,פמ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ו,פמ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ז,פמ״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ח,פמ״ח,14,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ט,פמ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
פמייס,פמייס,1,0,60,,,,,,unresolved,No lexical entry yet.
פמליא,פמליא,13,0,60,,,,,,unresolved,No lexical entry yet.
פן,פנ,55,0,60,,,,,,unresolved,No lexical entry yet.
פנ״א,פנ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ח,פנ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
פנאי,פנאי,4,0,60,,,,,,unresolved,No lexical entry yet.
פנה,פנה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנו,פנו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנוי,פנוי,10,0,60,,,,,,unresolved,No lexical entry yet.
פנוי׳,פנוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פנוים,פנוימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פנות,פנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנחס,פנחס,85,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,196,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניהם,פניהמ,14,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניו,פניו,111,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניות,פניות,4,0,60,,,,,,unresolved,No lexical entry yet.
פניך,פניכ,49,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניכם,פניכמ,6,0,60,,,,,,unresolved,No lexical entry yet.
פנים,פנימ,347,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימה,פנימה,2,95,60,claim-9723f7f75d8148c7,faceward | i.e. indoors | (with-) in(-ner part | -ward).,OpenScriptures HebrewLexicon,H6441,CC BY 4.0,safe_claims_min60,
פנימות,פנימות,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימי,פנימי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיות,פנימיות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיית,פנימיית,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימית,פנימית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנינו,פנינו,2,0,60,,,,,,unresolved,No lexical entry yet.
פנקסו,פנקסו,1,0,60,,,,,,unresolved,No lexical entry yet.
פנקסים,פנקסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פס״א,פס״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פס״ה,פס״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
פס״ח,פס״ח,5,0,60,,,,,,unresolved,No lexical entry yet.
פסול,פסול,63,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסולה,פסולה,11,93,60,claim-949325e6ab8bc07b,invalid (unfit),Wikidata Lexeme,L217003,CC0,safe_claims_min60,
פסולים,פסולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פסולין,פסולינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פסולת,פסולת,11,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,144,0,60,,,,,,unresolved,No lexical entry yet.
פסוקא,פסוקא,2,0,60,,,,,,unresolved,No lexical entry yet.
פסוקה,פסוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוקי,פסוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
פסוקים,פסוקימ,8,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסחים,פסחימ,135,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסי״ר,פסי״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
פסידא,פסידא,1,0,60,,,,,,unresolved,No lexical entry yet.
פסים,פסימ,12,0,60,,,,,,unresolved,No lexical entry yet.
פסיסא,פסיסא,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיעה,פסיעה,4,0,60,,,,,,unresolved,No lexical entry yet.
