clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נחלקו,נחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמיר,נחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמן,נחמנ,15,0,60,,,,,,unresolved,No lexical entry yet.
נחקרה,נחקרה,7,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,4,0,60,,,,,,unresolved,No lexical entry yet.
נחשבו,נחשבו,1,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
נחשבים,נחשבימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחשבת,נחשבת,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחתם,נחתמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטילה,נטילה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיעה,נטיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
נטמאה,נטמאה,6,0,60,,,,,,unresolved,No lexical entry yet.
נטע,נטע,1,0,60,,,,,,unresolved,No lexical entry yet.
נידון,נידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניהלי,ניהלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ניהליה,ניהליה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניחא,ניחא,45,0,60,,,,,,unresolved,No lexical entry yet.
ניחוש,ניחוש,2,0,60,,,,,,unresolved,No lexical entry yet.
ניחותא,ניחותא,1,0,60,,,,,,unresolved,No lexical entry yet.
ניכרת,ניכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נילף,נילפ,3,0,60,,,,,,unresolved,No lexical entry yet.
נימא,נימא,73,0,60,,,,,,unresolved,No lexical entry yet.
נינהו,נינהו,9,0,60,,,,,,unresolved,No lexical entry yet.
נינחה,נינחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניעורה,ניעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניקבה,ניקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניקל,ניקל,1,0,60,,,,,,unresolved,No lexical entry yet.
נישאת,נישאת,1,0,60,,,,,,unresolved,No lexical entry yet.
נישואין,נישואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתן,ניתנ,5,0,60,,,,,,unresolved,No lexical entry yet.
ניתני,ניתני,1,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכונים,נכונימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נכלל,נכלל,2,0,60,,,,,,unresolved,No lexical entry yet.
נכנסת,נכנסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נכרי,נכרי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכרת,נכרת,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכתב,נכתב,32,0,60,,,,,,unresolved,No lexical entry yet.
נלמד,נלמד,7,0,60,,,,,,unresolved,No lexical entry yet.
נלמוד,נלמוד,6,0,60,,,,,,unresolved,No lexical entry yet.
נמאס,נמאס,1,0,60,,,,,,unresolved,No lexical entry yet.
נמי,נמי,56,0,60,,,,,,unresolved,No lexical entry yet.
נמסר,נמסר,7,0,60,,,,,,unresolved,No lexical entry yet.
נמסרה,נמסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמצאו,נמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצאת,נמצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמציא,נמציא,1,0,60,,,,,,unresolved,No lexical entry yet.
נסיבנא,נסיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
נסמך,נסמכ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסתלק,נסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתפק,נסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתר,נסתר,3,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
נסתרה,נסתרה,3,0,60,,,,,,unresolved,No lexical entry yet.
נעל,נעל,1,0,60,,,,,,unresolved,No lexical entry yet.
נעלו,נעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נעמיד,נעמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
נעמידנו,נעמידנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נענה,נענה,1,0,60,,,,,,unresolved,No lexical entry yet.
נעשה,נעשה,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשו,נעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשין,נעשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעשית,נעשית,17,0,60,,,,,,unresolved,No lexical entry yet.
נעשיתי,נעשיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נפטר,נפטר,2,0,60,,,,,,unresolved,No lexical entry yet.
נפיך,נפיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפילה,נפילה,15,93,60,claim-d9e6946e3df889b7,fall,Wikidata Lexeme,L66871,CC0,safe_claims_min60,
נפלה,נפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפסל,נפסל,7,0,60,,,,,,unresolved,No lexical entry yet.
נפסלה,נפסלה,6,0,60,,,,,,unresolved,No lexical entry yet.
נפסלת,נפסלת,3,0,60,,,,,,unresolved,No lexical entry yet.
נפקא,נפקא,2,0,60,,,,,,unresolved,No lexical entry yet.
נפקע,נפקע,2,0,60,,,,,,unresolved,No lexical entry yet.
נפרש,נפרש,8,0,60,,,,,,unresolved,No lexical entry yet.
נפשוט,נפשוט,3,0,60,,,,,,unresolved,No lexical entry yet.
נפשי׳,נפשי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
נפשייהו,נפשייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשך,נפשכ,4,0,60,,,,,,unresolved,No lexical entry yet.
נצטרך,נצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצריך,נצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצרך,נצרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נקב,נקב,2,0,60,,,,,,unresolved,No lexical entry yet.
נקוב,נקוב,12,0,60,,,,,,unresolved,No lexical entry yet.
נקובה,נקובה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקטו,נקטו,2,0,60,,,,,,unresolved,No lexical entry yet.
נקטינן,נקטיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקיבה,נקיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
נקיטינן,נקיטיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקנה,נקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראו,נקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקראין,נקראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נקראת,נקראת,2,0,60,,,,,,unresolved,No lexical entry yet.
נראה,נראה,88,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראים,נראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרבע,נרבע,3,0,60,,,,,,unresolved,No lexical entry yet.
נרגא,נרגא,3,0,60,,,,,,unresolved,No lexical entry yet.
נרצה,נרצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נרשם,נרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאר,נשאר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארה,נשארה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאת,נשאת,18,0,60,,,,,,unresolved,No lexical entry yet.
נשואי,נשואי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשואין,נשואינ,19,0,60,,,,,,unresolved,No lexical entry yet.
נשותיהן,נשותיהנ,4,0,60,,,,,,unresolved,No lexical entry yet.
נשחטה,נשחטה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיהן,נשיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיו,נשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיכה,נשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשלם,נשלמ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשלמו,נשלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמע,נשמע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשרף,נשרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתטית,נשתטית,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבאר,נתבאר,10,0,60,,,,,,unresolved,No lexical entry yet.
נתבטל,נתבטל,18,0,60,,,,,,unresolved,No lexical entry yet.
נתבטלה,נתבטלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתברר,נתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגרשה,נתגרשה,7,0,60,,,,,,unresolved,No lexical entry yet.
נתונה,נתונה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחזקה,נתחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחייבתי,נתחייבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיבות,נתיבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתינה,נתינה,31,0,60,,,,,,unresolved,No lexical entry yet.
נתינת,נתינת,10,0,60,,,,,,unresolved,No lexical entry yet.
נתינתו,נתינתו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתכוין,נתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכון,נתכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתלש,נתלש,2,0,60,,,,,,unresolved,No lexical entry yet.
נתלשו,נתלשו,4,0,60,,,,,,unresolved,No lexical entry yet.
נתמעט,נתמעט,2,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנה,נתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנו,נתנו,15,0,60,,,,,,unresolved,No lexical entry yet.
נתנן,נתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפס,נתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקבל,נתקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקדשה,נתקדשה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקה,נתקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקיים,נתקיימ,25,0,60,,,,,,unresolved,No lexical entry yet.
נתקיימה,נתקיימה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקיימו,נתקיימו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתרוקן,נתרוקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתרם,נתרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרצה,נתרצה,3,0,60,,,,,,unresolved,No lexical entry yet.
ס׳,ס׳,12,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ו,ס״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
ס״ט,ס״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ל,ס״ל,12,99,60,claim-cdf1bd50302c4c1c,he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
ס״ק,ס״ק,6,0,60,,,,,,unresolved,No lexical entry yet.
ס״ת,ס״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
סבה,סבה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבור,סבור,2,0,60,,,,,,unresolved,No lexical entry yet.
סבירא,סבירא,1,0,60,,,,,,unresolved,No lexical entry yet.
סבר,סבר,27,0,60,,,,,,unresolved,No lexical entry yet.
סברא,סברא,34,0,60,,,,,,unresolved,No lexical entry yet.
סברי,סברי,8,0,60,,,,,,unresolved,No lexical entry yet.
סברינן,סבריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
סברת,סברת,9,0,60,,,,,,unresolved,No lexical entry yet.
סברתו,סברתו,2,0,60,,,,,,unresolved,No lexical entry yet.
סברתם,סברתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סבת,סבת,5,0,60,,,,,,unresolved,No lexical entry yet.
סגי,סגי,41,0,60,,,,,,unresolved,No lexical entry yet.
סהדי,סהדי,3,0,60,,,,,,unresolved,No lexical entry yet.
סובר,סובר,81,0,60,,,,,,unresolved,No lexical entry yet.
סוברים,סוברימ,8,0,60,,,,,,unresolved,No lexical entry yet.
סוברת,סוברת,1,0,60,,,,,,unresolved,No lexical entry yet.
סוגיא,סוגיא,12,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,19,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוכה,סוכה,3,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סומא,סומא,2,0,60,,,,,,unresolved,No lexical entry yet.
סומכים,סומכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סומכין,סומכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סומכת,סומכת,2,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,5,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופו,סופו,7,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופר,סופר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סופרים,סופרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סותר,סותר,3,0,60,,,,,,unresolved,No lexical entry yet.
סותרות,סותרות,1,0,60,,,,,,unresolved,No lexical entry yet.
סי׳,סי׳,21,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סיבת,סיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
סיים,סיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,8,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימני׳,סימני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
סימנים,סימנימ,8,0,60,,,,,,unresolved,No lexical entry yet.
סיפא,סיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
סליק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סמוך,סמוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמיא,סמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמיך,סמיכ,22,0,60,,,,,,unresolved,No lexical entry yet.
סמיכתא,סמיכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמך,סמכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמכו,סמכו,3,0,60,,,,,,unresolved,No lexical entry yet.
סמכינן,סמכיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,4,0,60,,,,,,unresolved,No lexical entry yet.
סעיף,סעיפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספור,ספור,1,0,60,,,,,,unresolved,No lexical entry yet.
ספינה,ספינה,6,0,60,,,,,,unresolved,No lexical entry yet.
ספיקא,ספיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספר,ספר,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרא,ספרא,6,0,60,,,,,,unresolved,No lexical entry yet.
ספרי,ספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סק״ה,סק״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
סתו״מ,סתו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
סתירה,סתירה,1,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
סתם,סתמ,24,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,14,0,60,,,,,,unresolved,No lexical entry yet.
סתר,סתר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע׳,ע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,50,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,11,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,15,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,3,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,42,0,60,,,,,,unresolved,No lexical entry yet.
ע״ח,ע״ח,20,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,68,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,75,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״מ,ע״מ,55,0,60,,,,,,unresolved,No lexical entry yet.
ע״ש,ע״ש,23,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עבד,עבד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדינן,עבדיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
עבדת,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עבור,עבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבורו,עבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,3,0,60,,,,,,unresolved,No lexical entry yet.
עבידי,עבידי,1,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברה,עברה,7,0,60,,,,,,unresolved,No lexical entry yet.
עברו,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברת,עברת,3,0,60,,,,,,unresolved,No lexical entry yet.
עגונא,עגונא,8,0,60,,,,,,unresolved,No lexical entry yet.
עגונה,עגונה,1,0,60,,,,,,unresolved,No lexical entry yet.
עגונות,עגונות,2,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,105,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדות,עדות,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדותה,עדותה,1,0,60,,,,,,unresolved,No lexical entry yet.
עדותו,עדותו,15,0,60,,,,,,unresolved,No lexical entry yet.
עדותם,עדותמ,5,0,60,,,,,,unresolved,No lexical entry yet.
עדותן,עדותנ,19,0,60,,,,,,unresolved,No lexical entry yet.
עדי,עדי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיו,עדיו,3,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדים,עדימ,86,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדין,עדינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,8,0,60,,,,,,unresolved,No lexical entry yet.
עדיפא,עדיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
עה״ש,עה״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
עהש״ט,עהש״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדא,עובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוד,עוד,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עודנו,עודנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עולא,עולא,4,0,60,,,,,,unresolved,No lexical entry yet.
עולה,עולה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולים,עולימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמית,עולמית,1,0,60,,,,,,unresolved,No lexical entry yet.
