clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שאינו,שאינו,8,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיש,שאיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלו,שאלו,1,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאם,שאמ,9,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרה,שאמרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,3,0,60,,,,,,unresolved,No lexical entry yet.
שאמרת,שאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,4,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסור,שאסור,3,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,1,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפילו,שאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שב״ד,שב״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאמת,שבאמת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאת,שבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבודאי,שבודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזמן,שבזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחיבורו,שבחיבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטיל,שבטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבידו,שבידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבינו,שבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעה,שביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכסף,שבכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעלה,שבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפ״ט,שבפ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתפלין,שבתפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגורסים,שגורסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגירסת,שגירסת,1,0,60,,,,,,unresolved,No lexical entry yet.
שגירשה,שגירשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגרם,שגרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדברו,שדברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדברי,שדברי,1,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-7bda82a377ad26d3 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדבריו,שדבריו,1,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדעת,שדעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שדרך,שדרכ,1,89,60,claim-05305622655df86f | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שדרכו,שדרכו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאיש,שהאיש,2,91,60,claim-92c7f1aaa2c3bb8e | claim-8a0f44219fee9ac7,that a man as an individual | which a man as an individual | who a man as an individual | that a male person | which a male person | who a male person | that also | which also | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
שהאמת,שהאמת,1,91,60,claim-3db5bd9f14c25237 | claim-b2c53abdcfc5e99a,that stability | which stability | who stability | that truth | which truth | who truth | that trustworthiness | which trustworthiness | stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
שהאריך,שהאריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהאשה,שהאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהב״ד,שהב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,6,0,60,,,,,,unresolved,No lexical entry yet.
שהבין,שהבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבינו,שהבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבעל,שהבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדבר,שהדבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדברים,שהדברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהה״נ,שהה״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,20,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהולכת,שהולכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהוסיף,שהוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוציאו,שהוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכות,שהזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכיר,שהזכיר,4,0,60,,,,,,unresolved,No lexical entry yet.
שהזכרנו,שהזכרנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהזקינה,שהזקינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהייתי,שהייתי,1,91,60,claim-3327f2f5d16f041f | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכ״ג,שהכ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכהן,שהכהנ,1,89,60,claim-c88981bab64639eb | claim-2d0b0b6ecb33dc53,that the kahen | which the kahen | that the kohen | which the kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
שהכוונה,שהכוונה,5,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמים,שהמימ,1,89,60,claim-6dfbca4bd1681e24 | claim-d5c2fe1463d56ffa,that the water | which the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
שהן,שהנ,3,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהספרים,שהספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסתירה,שהסתירה,2,89,60,claim-0ae95d3ac87403d4 | claim-e2d936da083819d8,"that the neutralization, chemical reaction | which the neutralization, chemical reaction | that the neutralization | which the neutralization | neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
שהעביר,שהעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעיד,שהעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעיכוב,שהעיכוב,3,0,60,,,,,,unresolved,No lexical entry yet.
שהעם,שהעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהענישתה,שהענישתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעתיק,שהעתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפחד,שהפחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפילה,שהפילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהק׳,שהק׳,8,0,60,,,,,,unresolved,No lexical entry yet.
שהקדים,שהקדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהקטיר,שהקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקשה,שהקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקשו,שהקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקשינו,שהקשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהראב״ד,שהראב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהראשונה,שהראשונה,1,91,60,claim-bdb28e6e408afe19 | claim-9ea2be06029132f1,that first | which first | who first | that in place | which in place | who in place | that time | which time | first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
שהרגיש,שהרגיש,2,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשביעה,שהשביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיאה,שהשיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיגו,שהשיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיריים,שהשיריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשמיטן,שהשמיטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתוס׳,שהתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתורה,שהתורה,2,90,60,claim-55495547f11f9187 | claim-1a56ba589ae24cf1 | claim-bd5d5f4d3dc1c8b7 | claim-dc80f5e51031619f,that the Torah | which the Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
שהתינוקות,שהתינוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוטה,שוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שויא,שויא,1,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שום,שומ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שומעת,שומעת,3,0,60,,,,,,unresolved,No lexical entry yet.
שותה,שותה,39,0,60,,,,,,unresolved,No lexical entry yet.
שותות,שותות,8,0,60,,,,,,unresolved,No lexical entry yet.
שותים,שותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,5,0,60,,,,,,unresolved,No lexical entry yet.
שזהו,שזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזינת׳,שזינת׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שזינתה,שזינתה,5,0,60,,,,,,unresolved,No lexical entry yet.
שזנת,שזנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוף,שחופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחילוף,שחילופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלקו,שחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחס,שחס,1,0,60,,,,,,unresolved,No lexical entry yet.
שטורחת,שטורחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״ל,שי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,3,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיוציא,שיוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוציאנה,שיוציאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטת,שיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייכא,שייכא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעסקוה,שיעסקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיערו,שיערו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקנא,שיקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיראה,שיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שירטוט,שירטוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישאו,שישאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישקה,שישקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתבאר,שיתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתורץ,שיתורצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שכ״מ,שכ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכאן,שכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכב,שכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,7,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שכבת,שכבת,2,0,60,,,,,,unresolved,No lexical entry yet.
שכוונת,שכוונת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוונתו,שכוונתו,3,0,60,,,,,,unresolved,No lexical entry yet.
שכופין,שכופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכח,שכח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכיבה,שכיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
שכיבתו,שכיבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיח,שכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכר,שכר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרה,שכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,22,0,60,,,,,,unresolved,No lexical entry yet.
שכתבה,שכתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
של,של,19,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,52,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלזה,שלזה,1,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
שלי״ת,שלי״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
שלימה,שלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלנו,שלנו,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שם,שמ,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאיימין,שמאיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמותרות,שמותרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שמותרים,שמותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחל,שמחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיא,שמיא,1,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שמים,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמכח,שמכח,1,91,60,claim-79b611097467d13b | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שמלבד,שמלבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנחותיהן,שמנחותיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמנעתו,שמנעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,8,0,60,,,,,,unresolved,No lexical entry yet.
שמעינן,שמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמענו,שמענו,3,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמעת,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפני,שמפני,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצא,שמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמצוה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמרן,שמרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמתה,שמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנבעלה,שנבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוהג,שנוהג,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוטלת,שנוטלת,2,0,60,,,,,,unresolved,No lexical entry yet.
שנחלקו,שנחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטמאה,שנטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטמאת,שנטמאת,3,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
