"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:6","kalach-pitchei-chokhmah-121-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:7","kalach-pitchei-chokhmah-121-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:8","kalach-pitchei-chokhmah-121-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:9","kalach-pitchei-chokhmah-121-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:10","kalach-pitchei-chokhmah-121-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:11","kalach-pitchei-chokhmah-121-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:12","kalach-pitchei-chokhmah-121-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:13","kalach-pitchei-chokhmah-121-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:14","kalach-pitchei-chokhmah-121-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:15","kalach-pitchei-chokhmah-121-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:16","kalach-pitchei-chokhmah-121-16","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:17","kalach-pitchei-chokhmah-121-17","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:18","kalach-pitchei-chokhmah-121-18","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:19","kalach-pitchei-chokhmah-121-19","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:20","kalach-pitchei-chokhmah-121-20","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:21","kalach-pitchei-chokhmah-121-21","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:22","kalach-pitchei-chokhmah-121-22","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:23","kalach-pitchei-chokhmah-121-23","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:24","kalach-pitchei-chokhmah-121-24","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:25","kalach-pitchei-chokhmah-121-25","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:26","kalach-pitchei-chokhmah-121-26","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:27","kalach-pitchei-chokhmah-121-27","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:28","kalach-pitchei-chokhmah-121-28","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:29","kalach-pitchei-chokhmah-121-29","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:30","kalach-pitchei-chokhmah-121-30","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 121:31","kalach-pitchei-chokhmah-121-31","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 122:1","kalach-pitchei-chokhmah-122-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 122:2","kalach-pitchei-chokhmah-122-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 122:3","kalach-pitchei-chokhmah-122-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 122:4","kalach-pitchei-chokhmah-122-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 122:5","kalach-pitchei-chokhmah-122-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 122:6","kalach-pitchei-chokhmah-122-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:1","kalach-pitchei-chokhmah-123-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:2","kalach-pitchei-chokhmah-123-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:3","kalach-pitchei-chokhmah-123-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:4","kalach-pitchei-chokhmah-123-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:5","kalach-pitchei-chokhmah-123-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:6","kalach-pitchei-chokhmah-123-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:7","kalach-pitchei-chokhmah-123-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:8","kalach-pitchei-chokhmah-123-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:9","kalach-pitchei-chokhmah-123-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 123:10","kalach-pitchei-chokhmah-123-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:1","kalach-pitchei-chokhmah-124-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:2","kalach-pitchei-chokhmah-124-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:3","kalach-pitchei-chokhmah-124-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:4","kalach-pitchei-chokhmah-124-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:5","kalach-pitchei-chokhmah-124-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:6","kalach-pitchei-chokhmah-124-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:7","kalach-pitchei-chokhmah-124-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:8","kalach-pitchei-chokhmah-124-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:9","kalach-pitchei-chokhmah-124-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:10","kalach-pitchei-chokhmah-124-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:11","kalach-pitchei-chokhmah-124-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:12","kalach-pitchei-chokhmah-124-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:13","kalach-pitchei-chokhmah-124-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:14","kalach-pitchei-chokhmah-124-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 124:15","kalach-pitchei-chokhmah-124-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:1","kalach-pitchei-chokhmah-125-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:2","kalach-pitchei-chokhmah-125-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:3","kalach-pitchei-chokhmah-125-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:4","kalach-pitchei-chokhmah-125-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:5","kalach-pitchei-chokhmah-125-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:6","kalach-pitchei-chokhmah-125-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:7","kalach-pitchei-chokhmah-125-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:8","kalach-pitchei-chokhmah-125-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 125:9","kalach-pitchei-chokhmah-125-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:1","kalach-pitchei-chokhmah-126-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:2","kalach-pitchei-chokhmah-126-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:3","kalach-pitchei-chokhmah-126-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:4","kalach-pitchei-chokhmah-126-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:5","kalach-pitchei-chokhmah-126-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:6","kalach-pitchei-chokhmah-126-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:7","kalach-pitchei-chokhmah-126-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:8","kalach-pitchei-chokhmah-126-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:9","kalach-pitchei-chokhmah-126-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:10","kalach-pitchei-chokhmah-126-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 126:11","kalach-pitchei-chokhmah-126-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:1","kalach-pitchei-chokhmah-127-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:2","kalach-pitchei-chokhmah-127-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:3","kalach-pitchei-chokhmah-127-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:4","kalach-pitchei-chokhmah-127-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:5","kalach-pitchei-chokhmah-127-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:6","kalach-pitchei-chokhmah-127-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:7","kalach-pitchei-chokhmah-127-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:8","kalach-pitchei-chokhmah-127-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:9","kalach-pitchei-chokhmah-127-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:10","kalach-pitchei-chokhmah-127-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:11","kalach-pitchei-chokhmah-127-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:12","kalach-pitchei-chokhmah-127-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:13","kalach-pitchei-chokhmah-127-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:14","kalach-pitchei-chokhmah-127-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:15","kalach-pitchei-chokhmah-127-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:16","kalach-pitchei-chokhmah-127-16","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:17","kalach-pitchei-chokhmah-127-17","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 127:18","kalach-pitchei-chokhmah-127-18","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:1","kalach-pitchei-chokhmah-128-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:2","kalach-pitchei-chokhmah-128-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:3","kalach-pitchei-chokhmah-128-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:4","kalach-pitchei-chokhmah-128-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:5","kalach-pitchei-chokhmah-128-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:6","kalach-pitchei-chokhmah-128-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:7","kalach-pitchei-chokhmah-128-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:8","kalach-pitchei-chokhmah-128-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:9","kalach-pitchei-chokhmah-128-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:10","kalach-pitchei-chokhmah-128-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:11","kalach-pitchei-chokhmah-128-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:12","kalach-pitchei-chokhmah-128-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:13","kalach-pitchei-chokhmah-128-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:14","kalach-pitchei-chokhmah-128-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:15","kalach-pitchei-chokhmah-128-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:16","kalach-pitchei-chokhmah-128-16","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:17","kalach-pitchei-chokhmah-128-17","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:18","kalach-pitchei-chokhmah-128-18","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 128:19","kalach-pitchei-chokhmah-128-19","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:1","kalach-pitchei-chokhmah-129-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:2","kalach-pitchei-chokhmah-129-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:3","kalach-pitchei-chokhmah-129-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:4","kalach-pitchei-chokhmah-129-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:5","kalach-pitchei-chokhmah-129-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:6","kalach-pitchei-chokhmah-129-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:7","kalach-pitchei-chokhmah-129-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:8","kalach-pitchei-chokhmah-129-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:9","kalach-pitchei-chokhmah-129-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:10","kalach-pitchei-chokhmah-129-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:11","kalach-pitchei-chokhmah-129-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:12","kalach-pitchei-chokhmah-129-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:13","kalach-pitchei-chokhmah-129-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:14","kalach-pitchei-chokhmah-129-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:15","kalach-pitchei-chokhmah-129-15","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:16","kalach-pitchei-chokhmah-129-16","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 129:17","kalach-pitchei-chokhmah-129-17","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:1","kalach-pitchei-chokhmah-130-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:2","kalach-pitchei-chokhmah-130-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:3","kalach-pitchei-chokhmah-130-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:4","kalach-pitchei-chokhmah-130-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:5","kalach-pitchei-chokhmah-130-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:6","kalach-pitchei-chokhmah-130-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:7","kalach-pitchei-chokhmah-130-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:8","kalach-pitchei-chokhmah-130-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:9","kalach-pitchei-chokhmah-130-9","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:10","kalach-pitchei-chokhmah-130-10","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:11","kalach-pitchei-chokhmah-130-11","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:12","kalach-pitchei-chokhmah-130-12","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:13","kalach-pitchei-chokhmah-130-13","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 130:14","kalach-pitchei-chokhmah-130-14","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:1","kalach-pitchei-chokhmah-131-1","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:2","kalach-pitchei-chokhmah-131-2","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:3","kalach-pitchei-chokhmah-131-3","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:4","kalach-pitchei-chokhmah-131-4","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:5","kalach-pitchei-chokhmah-131-5","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:6","kalach-pitchei-chokhmah-131-6","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:7","kalach-pitchei-chokhmah-131-7","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:8","kalach-pitchei-chokhmah-131-8","","","not_done",""
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","Kalach Pitchei Chokhmah 131:9","kalach-pitchei-chokhmah-131-9","","","not_done",""
