"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:24","baer-hetev-on-shulchan-arukh-yoreh-deah-124-24","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:25","baer-hetev-on-shulchan-arukh-yoreh-deah-124-25","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:26","baer-hetev-on-shulchan-arukh-yoreh-deah-124-26","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:27","baer-hetev-on-shulchan-arukh-yoreh-deah-124-27","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:28","baer-hetev-on-shulchan-arukh-yoreh-deah-124-28","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:29","baer-hetev-on-shulchan-arukh-yoreh-deah-124-29","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:30","baer-hetev-on-shulchan-arukh-yoreh-deah-124-30","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:31","baer-hetev-on-shulchan-arukh-yoreh-deah-124-31","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:32","baer-hetev-on-shulchan-arukh-yoreh-deah-124-32","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:33","baer-hetev-on-shulchan-arukh-yoreh-deah-124-33","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:34","baer-hetev-on-shulchan-arukh-yoreh-deah-124-34","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:35","baer-hetev-on-shulchan-arukh-yoreh-deah-124-35","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:36","baer-hetev-on-shulchan-arukh-yoreh-deah-124-36","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:37","baer-hetev-on-shulchan-arukh-yoreh-deah-124-37","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:38","baer-hetev-on-shulchan-arukh-yoreh-deah-124-38","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:39","baer-hetev-on-shulchan-arukh-yoreh-deah-124-39","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:40","baer-hetev-on-shulchan-arukh-yoreh-deah-124-40","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:41","baer-hetev-on-shulchan-arukh-yoreh-deah-124-41","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:42","baer-hetev-on-shulchan-arukh-yoreh-deah-124-42","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:43","baer-hetev-on-shulchan-arukh-yoreh-deah-124-43","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:44","baer-hetev-on-shulchan-arukh-yoreh-deah-124-44","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:45","baer-hetev-on-shulchan-arukh-yoreh-deah-124-45","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:46","baer-hetev-on-shulchan-arukh-yoreh-deah-124-46","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:47","baer-hetev-on-shulchan-arukh-yoreh-deah-124-47","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:48","baer-hetev-on-shulchan-arukh-yoreh-deah-124-48","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:49","baer-hetev-on-shulchan-arukh-yoreh-deah-124-49","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:50","baer-hetev-on-shulchan-arukh-yoreh-deah-124-50","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:1","baer-hetev-on-shulchan-arukh-yoreh-deah-125-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:2","baer-hetev-on-shulchan-arukh-yoreh-deah-125-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:3","baer-hetev-on-shulchan-arukh-yoreh-deah-125-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:4","baer-hetev-on-shulchan-arukh-yoreh-deah-125-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:5","baer-hetev-on-shulchan-arukh-yoreh-deah-125-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:6","baer-hetev-on-shulchan-arukh-yoreh-deah-125-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:7","baer-hetev-on-shulchan-arukh-yoreh-deah-125-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:8","baer-hetev-on-shulchan-arukh-yoreh-deah-125-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:9","baer-hetev-on-shulchan-arukh-yoreh-deah-125-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:10","baer-hetev-on-shulchan-arukh-yoreh-deah-125-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:11","baer-hetev-on-shulchan-arukh-yoreh-deah-125-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:12","baer-hetev-on-shulchan-arukh-yoreh-deah-125-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:13","baer-hetev-on-shulchan-arukh-yoreh-deah-125-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:14","baer-hetev-on-shulchan-arukh-yoreh-deah-125-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:15","baer-hetev-on-shulchan-arukh-yoreh-deah-125-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:16","baer-hetev-on-shulchan-arukh-yoreh-deah-125-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:17","baer-hetev-on-shulchan-arukh-yoreh-deah-125-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 125:18","baer-hetev-on-shulchan-arukh-yoreh-deah-125-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:1","baer-hetev-on-shulchan-arukh-yoreh-deah-126-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:2","baer-hetev-on-shulchan-arukh-yoreh-deah-126-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:3","baer-hetev-on-shulchan-arukh-yoreh-deah-126-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:4","baer-hetev-on-shulchan-arukh-yoreh-deah-126-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:5","baer-hetev-on-shulchan-arukh-yoreh-deah-126-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:6","baer-hetev-on-shulchan-arukh-yoreh-deah-126-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:7","baer-hetev-on-shulchan-arukh-yoreh-deah-126-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:8","baer-hetev-on-shulchan-arukh-yoreh-deah-126-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:9","baer-hetev-on-shulchan-arukh-yoreh-deah-126-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:10","baer-hetev-on-shulchan-arukh-yoreh-deah-126-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 126:11","baer-hetev-on-shulchan-arukh-yoreh-deah-126-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:1","baer-hetev-on-shulchan-arukh-yoreh-deah-127-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:2","baer-hetev-on-shulchan-arukh-yoreh-deah-127-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:3","baer-hetev-on-shulchan-arukh-yoreh-deah-127-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:4","baer-hetev-on-shulchan-arukh-yoreh-deah-127-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:5","baer-hetev-on-shulchan-arukh-yoreh-deah-127-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:6","baer-hetev-on-shulchan-arukh-yoreh-deah-127-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:7","baer-hetev-on-shulchan-arukh-yoreh-deah-127-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:8","baer-hetev-on-shulchan-arukh-yoreh-deah-127-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:9","baer-hetev-on-shulchan-arukh-yoreh-deah-127-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:10","baer-hetev-on-shulchan-arukh-yoreh-deah-127-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:11","baer-hetev-on-shulchan-arukh-yoreh-deah-127-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:12","baer-hetev-on-shulchan-arukh-yoreh-deah-127-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:13","baer-hetev-on-shulchan-arukh-yoreh-deah-127-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:14","baer-hetev-on-shulchan-arukh-yoreh-deah-127-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:15","baer-hetev-on-shulchan-arukh-yoreh-deah-127-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:16","baer-hetev-on-shulchan-arukh-yoreh-deah-127-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:17","baer-hetev-on-shulchan-arukh-yoreh-deah-127-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:18","baer-hetev-on-shulchan-arukh-yoreh-deah-127-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:19","baer-hetev-on-shulchan-arukh-yoreh-deah-127-19","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:20","baer-hetev-on-shulchan-arukh-yoreh-deah-127-20","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:21","baer-hetev-on-shulchan-arukh-yoreh-deah-127-21","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:22","baer-hetev-on-shulchan-arukh-yoreh-deah-127-22","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:1","baer-hetev-on-shulchan-arukh-yoreh-deah-128-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:2","baer-hetev-on-shulchan-arukh-yoreh-deah-128-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:3","baer-hetev-on-shulchan-arukh-yoreh-deah-128-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:4","baer-hetev-on-shulchan-arukh-yoreh-deah-128-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:5","baer-hetev-on-shulchan-arukh-yoreh-deah-128-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:6","baer-hetev-on-shulchan-arukh-yoreh-deah-128-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:7","baer-hetev-on-shulchan-arukh-yoreh-deah-128-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:8","baer-hetev-on-shulchan-arukh-yoreh-deah-128-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:9","baer-hetev-on-shulchan-arukh-yoreh-deah-128-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:10","baer-hetev-on-shulchan-arukh-yoreh-deah-128-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:1","baer-hetev-on-shulchan-arukh-yoreh-deah-129-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:2","baer-hetev-on-shulchan-arukh-yoreh-deah-129-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:3","baer-hetev-on-shulchan-arukh-yoreh-deah-129-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:4","baer-hetev-on-shulchan-arukh-yoreh-deah-129-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:5","baer-hetev-on-shulchan-arukh-yoreh-deah-129-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:6","baer-hetev-on-shulchan-arukh-yoreh-deah-129-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:7","baer-hetev-on-shulchan-arukh-yoreh-deah-129-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:8","baer-hetev-on-shulchan-arukh-yoreh-deah-129-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:9","baer-hetev-on-shulchan-arukh-yoreh-deah-129-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:10","baer-hetev-on-shulchan-arukh-yoreh-deah-129-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:11","baer-hetev-on-shulchan-arukh-yoreh-deah-129-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:12","baer-hetev-on-shulchan-arukh-yoreh-deah-129-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:13","baer-hetev-on-shulchan-arukh-yoreh-deah-129-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:14","baer-hetev-on-shulchan-arukh-yoreh-deah-129-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:15","baer-hetev-on-shulchan-arukh-yoreh-deah-129-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:16","baer-hetev-on-shulchan-arukh-yoreh-deah-129-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:17","baer-hetev-on-shulchan-arukh-yoreh-deah-129-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:18","baer-hetev-on-shulchan-arukh-yoreh-deah-129-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:19","baer-hetev-on-shulchan-arukh-yoreh-deah-129-19","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:20","baer-hetev-on-shulchan-arukh-yoreh-deah-129-20","","","not_done",""
